Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.470E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.028E-22 4.979E-22 2.048E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.962E-25  2.682E-17  2.644E-17  3.852E-19 COBE-DIRBE
2.220E+00  2.686E-24  1.582E-16  1.569E-16  1.273E-18 COBE-DIRBE
3.530E+00  2.815E-23  2.635E-15  2.632E-15  3.807E-18 COBE-DIRBE
4.880E+00  5.538E-23  7.169E-15  7.141E-15  2.742E-17 COBE-DIRBE
1.229E+01  2.189E-22  7.137E-14  5.065E-14  2.072E-14 COBE-DIRBE
2.079E+01  3.454E-22  1.905E-13  1.254E-13  6.501E-14 COBE-DIRBE
5.599E+01  1.820E-22  2.704E-13  1.747E-13  9.571E-14 COBE-DIRBE
9.770E+01  7.418E-23  1.922E-13  1.025E-13  8.975E-14 COBE-DIRBE
1.479E+02  2.888E-23  1.133E-13  5.325E-14  6.004E-14 COBE-DIRBE
2.479E+02  5.575E-24  3.665E-14  1.428E-14  2.238E-14 COBE-DIRBE
1.200E+01  2.115E-22  6.732E-14  4.875E-14  1.857E-14 IRAS
2.500E+01  3.535E-22  2.344E-13  1.585E-13  7.591E-14 IRAS
6.000E+01  1.711E-22  2.723E-13  1.741E-13  9.822E-14 IRAS
1.000E+02  7.014E-23  1.860E-13  9.798E-14  8.807E-14 IRAS
3.550E+00  2.989E-23  2.815E-15  2.811E-15  3.787E-18 SST-IRAC
4.493E+00  4.498E-23  5.361E-15  5.345E-15  1.591E-17 SST-IRAC
5.731E+00  1.040E-22  1.582E-14  1.572E-14  9.325E-17 SST-IRAC
7.872E+00  1.941E-22  4.052E-14  3.652E-14  4.006E-15 SST-IRAC
2.368E+01  3.472E-22  2.181E-13  1.489E-13  6.919E-14 SST-MIPS
7.142E+01  1.181E-22  2.238E-13  1.342E-13  8.958E-14 SST-MIPS
1.559E+02  2.260E-23  9.345E-14  4.274E-14  5.072E-14 SST-MIPS
1.600E+01  4.275E-21  1.814E-12  1.242E-12  5.719E-13 SST-IRSPU
2.200E+01  8.110E-21  4.733E-12  3.178E-12  1.555E-12 SST-IRSPU
7.000E+01  1.289E-22  2.393E-13  1.434E-13  9.593E-14 Herschel-PACS
1.000E+02  6.808E-23  1.806E-13  9.420E-14  8.638E-14 Herschel-PACS
1.600E+02  2.219E-23  9.419E-14  4.305E-14  5.115E-14 Herschel-PACS
2.500E+02  4.757E-24  3.155E-14  1.201E-14  1.953E-14 Herschel-SPIRE, point source
3.500E+02  1.225E-24  1.137E-14  4.251E-15  7.120E-15 Herschel-SPIRE, point source
5.000E+02  2.771E-25  3.675E-15  1.346E-15  2.329E-15 Herschel-SPIRE, point source
2.500E+02  4.501E-24  2.985E-14  1.134E-14  1.851E-14 Herschel-SPIRE, extended src
3.500E+02  1.155E-24  1.072E-14  4.007E-15  6.715E-15 Herschel-SPIRE, extended src
5.000E+02  2.506E-25  3.323E-15  1.214E-15  2.109E-15 Herschel-SPIRE, extended src
2.399E+00  4.585E-24  2.918E-16  2.903E-16  1.546E-18 Akari IRC NIR N2
3.244E+00  2.061E-23  1.773E-15  1.770E-15  2.932E-18 Akari IRC NIR N3
4.409E+00  4.315E-23  5.047E-15  5.031E-15  1.601E-17 Akari IRC NIR N4
7.263E+00  1.859E-22  3.581E-14  3.464E-14  1.166E-15 Akari IRC MIR-S S7
8.979E+00  2.025E-22  4.823E-14  3.725E-14  1.098E-14 Akari IRC MIR-S S9W
1.074E+01  2.105E-22  5.996E-14  4.075E-14  1.921E-14 Akari IRC MIR-S S11
1.592E+01  2.635E-22  1.113E-13  7.628E-14  3.500E-14 Akari IRC MIR-L L15
1.921E+01  3.158E-22  1.609E-13  1.076E-13  5.334E-14 Akari IRC MIR-L L18W
2.316E+01  3.613E-22  2.219E-13  1.505E-13  7.143E-14 Akari IRC MIR-L L24
6.599E+01  1.445E-22  2.530E-13  1.555E-13  9.745E-14 Akari FIS N60
8.660E+01  9.598E-23  2.205E-13  1.251E-13  9.543E-14 Akari FIS WIDE-S
1.476E+02  2.857E-23  1.119E-13  5.248E-14  5.937E-14 Akari FIS WIDE-L
