Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.892E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.294E-18 2.334E-18 9.604E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.805E-21  2.966E-13  2.947E-13  1.897E-15 COBE-DIRBE
2.220E+00  4.994E-20  2.941E-12  2.934E-12  6.499E-15 COBE-DIRBE
3.530E+00  5.031E-19  4.711E-11  4.706E-11  4.685E-14 COBE-DIRBE
4.880E+00  9.618E-19  1.245E-10  1.239E-10  5.798E-13 COBE-DIRBE
1.229E+01  1.801E-18  5.871E-10  3.383E-10  2.488E-10 COBE-DIRBE
2.079E+01  1.337E-18  7.373E-10  3.830E-10  3.543E-10 COBE-DIRBE
5.599E+01  5.839E-20  8.672E-11  4.411E-11  4.261E-11 COBE-DIRBE
9.770E+01  4.305E-21  1.116E-11  4.634E-12  6.523E-12 COBE-DIRBE
1.479E+02  6.509E-22  2.553E-12  9.973E-13  1.556E-12 COBE-DIRBE
2.479E+02  5.990E-23  3.938E-13  1.402E-13  2.536E-13 COBE-DIRBE
1.200E+01  1.901E-18  6.053E-10  3.598E-10  2.454E-10 IRAS
2.500E+01  1.100E-18  7.295E-10  3.908E-10  3.387E-10 IRAS
6.000E+01  5.345E-20  8.506E-11  4.359E-11  4.147E-11 IRAS
1.000E+02  3.685E-21  9.775E-12  4.002E-12  5.773E-12 IRAS
3.550E+00  5.264E-19  4.956E-11  4.952E-11  4.599E-14 SST-IRAC
4.493E+00  8.209E-19  9.784E-11  9.752E-11  3.222E-13 SST-IRAC
5.731E+00  1.417E-18  2.154E-10  2.135E-10  1.944E-12 SST-IRAC
7.872E+00  1.964E-18  4.101E-10  3.435E-10  6.661E-11 SST-IRAC
2.368E+01  1.010E-18  6.344E-10  3.499E-10  2.845E-10 SST-MIPS
7.142E+01  1.562E-20  2.959E-11  1.353E-11  1.606E-11 SST-MIPS
1.559E+02  4.173E-22  1.726E-12  6.717E-13  1.054E-12 SST-MIPS
1.600E+01  2.391E-17  1.015E-08  5.708E-09  4.439E-09 SST-IRSPU
2.200E+01  2.582E-17  1.507E-08  8.055E-09  7.014E-09 SST-IRSPU
7.000E+01  1.661E-20  3.085E-11  1.405E-11  1.680E-11 Herschel-PACS
1.000E+02  3.310E-21  8.781E-12  3.549E-12  5.232E-12 Herschel-PACS
1.600E+02  4.205E-22  1.785E-12  6.953E-13  1.090E-12 Herschel-PACS
2.500E+02  4.636E-23  3.074E-13  1.085E-13  1.989E-13 Herschel-SPIRE, point source
3.500E+02  8.821E-24  8.189E-14  2.987E-14  5.203E-14 Herschel-SPIRE, point source
5.000E+02  1.625E-24  2.155E-14  7.971E-15  1.358E-14 Herschel-SPIRE, point source
2.500E+02  4.319E-23  2.864E-13  1.011E-13  1.853E-13 Herschel-SPIRE, extended src
3.500E+02  8.235E-24  7.645E-14  2.792E-14  4.853E-14 Herschel-SPIRE, extended src
5.000E+02  1.455E-24  1.930E-14  7.132E-15  1.216E-14 Herschel-SPIRE, extended src
2.399E+00  8.941E-20  5.690E-12  5.680E-12  1.013E-14 Akari IRC NIR N2
3.244E+00  3.731E-19  3.210E-11  3.207E-11  2.960E-14 Akari IRC NIR N3
4.409E+00  7.811E-19  9.135E-11  9.103E-11  3.209E-13 Akari IRC NIR N4
7.263E+00  1.874E-18  3.611E-10  3.413E-10  1.983E-11 Akari IRC MIR-S S7
8.979E+00  2.094E-18  4.987E-10  3.355E-10  1.633E-10 Akari IRC MIR-S S9W
1.074E+01  2.045E-18  5.827E-10  3.159E-10  2.668E-10 Akari IRC MIR-S S11
1.592E+01  1.515E-18  6.396E-10  3.616E-10  2.781E-10 Akari IRC MIR-L L15
1.921E+01  1.378E-18  7.024E-10  3.797E-10  3.228E-10 Akari IRC MIR-L L18W
2.316E+01  1.103E-18  6.773E-10  3.701E-10  3.072E-10 Akari IRC MIR-L L24
6.599E+01  2.459E-20  4.305E-11  2.031E-11  2.274E-11 Akari FIS N60
8.660E+01  9.728E-21  2.235E-11  1.008E-11  1.227E-11 Akari FIS WIDE-S
1.476E+02  6.224E-22  2.437E-12  9.534E-13  1.483E-12 Akari FIS WIDE-L
1.621E+02  3.524E-22  1.515E-12  5.804E-13  9.349E-13 Akari FIS N160
3.353E+00  4.374E-19  3.890E-11  3.886E-11  3.200E-14 WISE W1
4.603E+00  8.576E-19  1.047E-10  1.043E-10  3.992E-13 WISE W2
1.156E+01  1.653E-18  5.069E-10  3.051E-10  2.018E-10 WISE W3
2.209E+01  1.223E-18  7.165E-10  3.834E-10  3.331E-10 WISE W4
8.700E+02  1.090E-25  2.516E-15  8.801E-16  1.636E-15 LABOCA 870um
2.998E+03  4.669E-28  3.713E-17  1.130E-17  2.584E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.079E-27  1.156E-16  3.687E-17  7.873E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.510E-26  5.534E-16  1.850E-16  3.685E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.374E-25  3.094E-15  1.092E-15  2.003E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.027E-24  1.499E-14  5.530E-15  9.461E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.338E-24  7.737E-14  2.825E-14  4.912E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.086E-30  8.187E-19  1.876E-19  6.311E-19
9.908E+03  3.201E-30  8.414E-19  1.933E-19  6.481E-19
9.817E+03  3.320E-30  8.646E-19  1.991E-19  6.655E-19
9.727E+03  3.443E-30  8.885E-19  2.051E-19  6.834E-19
9.638E+03  3.571E-30  9.131E-19  2.112E-19  7.019E-19
9.550E+03  3.704E-30  9.383E-19  2.176E-19  7.208E-19
