Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.139E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.022E-22 7.245E-23 2.979E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.203E-26  2.427E-18  2.372E-18  5.496E-20 COBE-DIRBE
2.220E+00  1.003E-25  5.909E-18  5.730E-18  1.793E-19 COBE-DIRBE
3.530E+00  7.342E-25  6.875E-17  6.839E-17  3.562E-19 COBE-DIRBE
4.880E+00  6.267E-25  8.113E-17  8.049E-17  6.417E-19 COBE-DIRBE
1.229E+01  6.865E-24  2.238E-15  1.986E-15  2.521E-16 COBE-DIRBE
2.079E+01  1.709E-23  9.422E-15  7.614E-15  1.808E-15 COBE-DIRBE
5.599E+01  6.045E-23  8.978E-14  6.630E-14  2.348E-14 COBE-DIRBE
9.770E+01  4.435E-23  1.149E-13  6.704E-14  4.791E-14 COBE-DIRBE
1.479E+02  2.115E-23  8.296E-14  4.121E-14  4.175E-14 COBE-DIRBE
2.479E+02  4.601E-24  3.025E-14  1.215E-14  1.810E-14 COBE-DIRBE
1.200E+01  6.394E-24  2.035E-15  1.835E-15  2.007E-16 IRAS
2.500E+01  2.148E-23  1.424E-14  1.157E-14  2.668E-15 IRAS
6.000E+01  5.996E-23  9.543E-14  6.906E-14  2.637E-14 IRAS
1.000E+02  4.284E-23  1.136E-13  6.536E-14  4.828E-14 IRAS
3.550E+00  8.325E-25  7.839E-17  7.803E-17  3.591E-19 SST-IRAC
4.493E+00  4.746E-25  5.656E-17  5.603E-17  5.309E-19 SST-IRAC
5.731E+00  2.532E-24  3.849E-16  3.837E-16  1.192E-18 SST-IRAC
7.872E+00  6.555E-24  1.369E-15  1.333E-15  3.599E-17 SST-IRAC
2.368E+01  2.079E-23  1.306E-14  1.058E-14  2.473E-15 SST-MIPS
7.142E+01  5.472E-23  1.037E-13  7.012E-14  3.355E-14 SST-MIPS
1.559E+02  1.710E-23  7.073E-14  3.396E-14  3.677E-14 SST-MIPS
1.600E+01  1.630E-22  6.919E-14  5.833E-14  1.086E-14 SST-IRSPU
2.200E+01  4.615E-22  2.693E-13  2.174E-13  5.196E-14 SST-IRSPU
7.000E+01  6.000E-23  1.114E-13  7.536E-14  3.604E-14 Herschel-PACS
