Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.333E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.373E-23 4.516E-23 1.857E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.360E-26  1.469E-18  1.435E-18  3.420E-20 COBE-DIRBE
2.220E+00  5.493E-26  3.235E-18  3.123E-18  1.115E-19 COBE-DIRBE
3.530E+00  3.632E-25  3.401E-17  3.379E-17  2.172E-19 COBE-DIRBE
4.880E+00  1.657E-25  2.144E-17  2.112E-17  3.184E-19 COBE-DIRBE
1.229E+01  2.313E-24  7.541E-16  7.298E-16  2.424E-17 COBE-DIRBE
2.079E+01  4.916E-24  2.711E-15  2.464E-15  2.467E-16 COBE-DIRBE
5.599E+01  3.926E-23  5.830E-14  4.547E-14  1.283E-14 COBE-DIRBE
9.770E+01  3.613E-23  9.364E-14  5.660E-14  3.703E-14 COBE-DIRBE
1.479E+02  1.864E-23  7.310E-14  3.714E-14  3.596E-14 COBE-DIRBE
2.479E+02  4.253E-24  2.796E-14  1.138E-14  1.659E-14 COBE-DIRBE
1.200E+01  2.252E-24  7.168E-16  6.973E-16  1.944E-17 IRAS
2.500E+01  6.507E-24  4.315E-15  3.885E-15  4.296E-16 IRAS
6.000E+01  4.010E-23  6.382E-14  4.856E-14  1.525E-14 IRAS
1.000E+02  3.517E-23  9.329E-14  5.559E-14  3.771E-14 IRAS
3.550E+00  4.194E-25  3.950E-17  3.928E-17  2.192E-19 SST-IRAC
4.493E+00  1.197E-25  1.427E-17  1.398E-17  2.881E-19 SST-IRAC
5.731E+00  1.081E-24  1.644E-16  1.639E-16  4.222E-19 SST-IRAC
7.872E+00  2.746E-24  5.733E-16  5.686E-16  4.652E-18 SST-IRAC
2.368E+01  6.059E-24  3.806E-15  3.418E-15  3.875E-16 SST-MIPS
7.142E+01  4.032E-23  7.638E-14  5.421E-14  2.217E-14 SST-MIPS
1.559E+02  1.526E-23  6.312E-14  3.093E-14  3.219E-14 SST-MIPS
1.600E+01  4.946E-23  2.099E-14  1.979E-14  1.205E-15 SST-IRSPU
2.200E+01  1.339E-22  7.816E-14  7.023E-14  7.929E-15 SST-IRSPU
7.000E+01  4.425E-23  8.217E-14  5.835E-14  2.381E-14 Herschel-PACS
1.000E+02  3.482E-23  9.237E-14  5.449E-14  3.787E-14 Herschel-PACS
1.600E+02  1.493E-23  6.338E-14  3.101E-14  3.237E-14 Herschel-PACS
2.500E+02  3.696E-24  2.451E-14  9.713E-15  1.480E-14 Herschel-SPIRE, point source
3.500E+02  1.008E-24  9.356E-15  3.587E-15  5.769E-15 Herschel-SPIRE, point source
5.000E+02  2.361E-25  3.132E-15  1.166E-15  1.966E-15 Herschel-SPIRE, point source
2.500E+02  3.507E-24  2.326E-14  9.189E-15  1.407E-14 Herschel-SPIRE, extended src
3.500E+02  9.518E-25  8.837E-15  3.385E-15  5.452E-15 Herschel-SPIRE, extended src
5.000E+02  2.139E-25  2.837E-15  1.054E-15  1.784E-15 Herschel-SPIRE, extended src
2.399E+00  6.090E-26  3.875E-18  3.750E-18  1.248E-19 Akari IRC NIR N2
3.244E+00  2.771E-25  2.384E-17  2.365E-17  1.941E-19 Akari IRC NIR N3
4.409E+00  1.375E-25  1.608E-17  1.579E-17  2.827E-19 Akari IRC NIR N4
7.263E+00  2.944E-24  5.672E-16  5.654E-16  1.761E-18 Akari IRC MIR-S S7
8.979E+00  2.262E-24  5.387E-16  5.276E-16  1.113E-17 Akari IRC MIR-S S9W
1.074E+01  2.015E-24  5.742E-16  5.548E-16  1.938E-17 Akari IRC MIR-S S11
1.592E+01  2.896E-24  1.223E-15  1.158E-15  6.517E-17 Akari IRC MIR-L L15
1.921E+01  4.105E-24  2.092E-15  1.915E-15  1.766E-16 Akari IRC MIR-L L18W
