Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.056E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.046E-23 3.576E-23 1.470E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.447E-26  1.161E-18  1.134E-18  2.707E-20 COBE-DIRBE
2.220E+00  4.326E-26  2.547E-18  2.459E-18  8.826E-20 COBE-DIRBE
3.530E+00  2.845E-25  2.664E-17  2.647E-17  1.718E-19 COBE-DIRBE
4.880E+00  1.237E-25  1.601E-17  1.576E-17  2.499E-19 COBE-DIRBE
1.229E+01  1.567E-24  5.110E-16  4.995E-16  1.144E-17 COBE-DIRBE
2.079E+01  2.748E-24  1.516E-15  1.437E-15  7.873E-17 COBE-DIRBE
5.599E+01  3.000E-23  4.456E-14  3.586E-14  8.703E-15 COBE-DIRBE
9.770E+01  3.161E-23  8.191E-14  5.064E-14  3.128E-14 COBE-DIRBE
1.479E+02  1.713E-23  6.720E-14  3.465E-14  3.255E-14 COBE-DIRBE
2.479E+02  4.034E-24  2.653E-14  1.089E-14  1.564E-14 COBE-DIRBE
1.200E+01  1.566E-24  4.986E-16  4.884E-16  1.019E-17 IRAS
2.500E+01  3.532E-24  2.343E-15  2.203E-15  1.398E-16 IRAS
6.000E+01  3.125E-23  4.973E-14  3.896E-14  1.077E-14 IRAS
1.000E+02  3.091E-23  8.199E-14  4.995E-14  3.205E-14 IRAS
3.550E+00  3.288E-25  3.097E-17  3.079E-17  1.734E-19 SST-IRAC
4.493E+00  8.926E-26  1.064E-17  1.041E-17  2.269E-19 SST-IRAC
5.731E+00  8.294E-25  1.261E-16  1.258E-16  3.254E-19 SST-IRAC
7.872E+00  2.035E-24  4.250E-16  4.220E-16  3.052E-18 SST-IRAC
2.368E+01  3.227E-24  2.027E-15  1.904E-15  1.228E-16 SST-MIPS
7.142E+01  3.315E-23  6.281E-14  4.587E-14  1.693E-14 SST-MIPS
1.559E+02  1.415E-23  5.850E-14  2.905E-14  2.945E-14 SST-MIPS
1.600E+01  3.055E-23  1.297E-14  1.254E-14  4.243E-16 SST-IRSPU
2.200E+01  7.199E-23  4.201E-14  3.948E-14  2.530E-15 SST-IRSPU
7.000E+01  3.640E-23  6.758E-14  4.942E-14  1.817E-14 Herschel-PACS
1.000E+02  3.070E-23  8.142E-14  4.912E-14  3.230E-14 Herschel-PACS
1.600E+02  1.383E-23  5.871E-14  2.911E-14  2.960E-14 Herschel-PACS
2.500E+02  3.518E-24  2.333E-14  9.320E-15  1.401E-14 Herschel-SPIRE, point source
3.500E+02  9.700E-25  9.006E-15  3.471E-15  5.535E-15 Herschel-SPIRE, point source
5.000E+02  2.289E-25  3.036E-15  1.134E-15  1.902E-15 Herschel-SPIRE, point source
2.500E+02  3.340E-24  2.215E-14  8.821E-15  1.333E-14 Herschel-SPIRE, extended src
3.500E+02  9.166E-25  8.509E-15  3.276E-15  5.233E-15 Herschel-SPIRE, extended src
5.000E+02  2.075E-25  2.752E-15  1.025E-15  1.726E-15 Herschel-SPIRE, extended src
2.399E+00  4.778E-26  3.040E-18  2.942E-18  9.881E-20 Akari IRC NIR N2
3.244E+00  2.172E-25  1.869E-17  1.853E-17  1.536E-19 Akari IRC NIR N3
4.409E+00  1.034E-25  1.209E-17  1.187E-17  2.227E-19 Akari IRC NIR N4
7.263E+00  2.205E-24  4.248E-16  4.236E-16  1.160E-18 Akari IRC MIR-S S7
8.979E+00  1.647E-24  3.923E-16  3.857E-16  6.593E-18 Akari IRC MIR-S S9W
1.074E+01  1.406E-24  4.005E-16  3.898E-16  1.066E-17 Akari IRC MIR-S S11
1.592E+01  1.812E-24  7.651E-16  7.421E-16  2.297E-17 Akari IRC MIR-L L15
1.921E+01  2.337E-24  1.191E-15  1.134E-15  5.711E-17 Akari IRC MIR-L L18W
2.316E+01  3.161E-24  1.942E-15  1.825E-15  1.167E-16 Akari IRC MIR-L L24
6.599E+01  3.526E-23  6.172E-14  4.670E-14  1.502E-14 Akari FIS N60
8.660E+01  3.366E-23  7.732E-14  5.128E-14  2.605E-14 Akari FIS WIDE-S
1.476E+02  1.708E-23  6.686E-14  3.438E-14  3.248E-14 Akari FIS WIDE-L
1.621E+02  1.325E-23  5.697E-14  2.754E-14  2.943E-14 Akari FIS N160
3.353E+00  2.863E-25  2.546E-17  2.530E-17  1.589E-19 WISE W1
4.603E+00  1.009E-25  1.232E-17  1.209E-17  2.310E-19 WISE W2
1.156E+01  1.495E-24  4.585E-16  4.492E-16  9.257E-18 WISE W3
