Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.254E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.468E-22 2.457E-22 1.011E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.272E-25  1.102E-17  1.083E-17  1.886E-19 COBE-DIRBE
2.220E+00  8.797E-25  5.181E-17  5.119E-17  6.198E-19 COBE-DIRBE
3.530E+00  8.830E-24  8.268E-16  8.252E-16  1.569E-18 COBE-DIRBE
4.880E+00  1.638E-23  2.120E-15  2.112E-15  8.331E-18 COBE-DIRBE
1.229E+01  7.884E-23  2.570E-14  1.912E-14  6.586E-15 COBE-DIRBE
2.079E+01  1.445E-22  7.971E-14  5.500E-14  2.470E-14 COBE-DIRBE
5.599E+01  1.271E-22  1.888E-13  1.270E-13  6.178E-14 COBE-DIRBE
9.770E+01  6.260E-23  1.622E-13  8.903E-14  7.321E-14 COBE-DIRBE
1.479E+02  2.606E-23  1.022E-13  4.892E-14  5.332E-14 COBE-DIRBE
2.479E+02  5.233E-24  3.441E-14  1.353E-14  2.087E-14 COBE-DIRBE
1.200E+01  7.488E-23  2.383E-14  1.807E-14  5.761E-15 IRAS
2.500E+01  1.558E-22  1.033E-13  7.303E-14  3.032E-14 IRAS
6.000E+01  1.211E-22  1.928E-13  1.280E-13  6.480E-14 IRAS
1.000E+02  5.962E-23  1.581E-13  8.568E-14  7.247E-14 IRAS
