Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.211E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.013E-22 1.426E-22 5.866E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.634E-25  5.503E-18  5.394E-18  1.088E-19 COBE-DIRBE
2.220E+00  3.349E-25  1.972E-17  1.936E-17  3.562E-19 COBE-DIRBE
3.530E+00  3.084E-24  2.888E-16  2.880E-16  7.917E-19 COBE-DIRBE
4.880E+00  4.978E-24  6.444E-16  6.416E-16  2.812E-18 COBE-DIRBE
1.229E+01  3.067E-23  9.999E-15  7.865E-15  2.134E-15 COBE-DIRBE
2.079E+01  6.488E-23  3.578E-14  2.598E-14  9.796E-15 COBE-DIRBE
5.599E+01  9.452E-23  1.404E-13  9.791E-14  4.248E-14 COBE-DIRBE
9.770E+01  5.456E-23  1.414E-13  7.948E-14  6.191E-14 COBE-DIRBE
1.479E+02  2.398E-23  9.409E-14  4.569E-14  4.840E-14 COBE-DIRBE
2.479E+02  4.973E-24  3.269E-14  1.296E-14  1.973E-14 COBE-DIRBE
1.200E+01  2.870E-23  9.135E-15  7.320E-15  1.815E-15 IRAS
2.500E+01  7.392E-23  4.902E-14  3.629E-14  1.273E-14 IRAS
6.000E+01  9.136E-23  1.454E-13  9.982E-14  4.559E-14 IRAS
1.000E+02  5.226E-23  1.386E-13  7.690E-14  6.172E-14 IRAS
3.550E+00  3.357E-24  3.161E-16  3.154E-16  7.947E-19 SST-IRAC
4.493E+00  3.945E-24  4.701E-16  4.683E-16  1.865E-18 SST-IRAC
5.731E+00  1.189E-23  1.807E-15  1.799E-15  8.216E-18 SST-IRAC
7.872E+00  2.652E-23  5.538E-15  5.184E-15  3.538E-16 SST-IRAC
