Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.589E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.671E-19 1.893E-19 7.788E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.133E-22  2.066E-14  2.051E-14  1.523E-16 COBE-DIRBE
2.220E+00  3.274E-21  1.928E-13  1.923E-13  5.178E-16 COBE-DIRBE
3.530E+00  3.390E-20  3.174E-12  3.171E-12  3.149E-15 COBE-DIRBE
4.880E+00  6.648E-20  8.606E-12  8.568E-12  3.750E-14 COBE-DIRBE
1.229E+01  1.430E-19  4.661E-11  2.809E-11  1.852E-11 COBE-DIRBE
2.079E+01  1.222E-19  6.741E-11  3.682E-11  3.060E-11 COBE-DIRBE
5.599E+01  7.692E-21  1.142E-11  6.005E-12  5.419E-12 COBE-DIRBE
9.770E+01  7.707E-22  1.997E-12  8.558E-13  1.142E-12 COBE-DIRBE
1.479E+02  1.463E-22  5.739E-13  2.294E-13  3.444E-13 COBE-DIRBE
2.479E+02  1.689E-23  1.110E-13  3.956E-14  7.146E-14 COBE-DIRBE
1.200E+01  1.484E-19  4.724E-11  2.929E-11  1.796E-11 IRAS
2.500E+01  1.041E-19  6.901E-11  3.882E-11  3.019E-11 IRAS
6.000E+01  7.001E-21  1.114E-11  5.884E-12  5.259E-12 IRAS
1.000E+02  6.752E-22  1.791E-12  7.569E-13  1.034E-12 IRAS
3.550E+00  3.553E-20  3.345E-12  3.342E-12  3.095E-15 SST-IRAC
4.493E+00  5.609E-20  6.685E-12  6.664E-12  2.080E-14 SST-IRAC
5.731E+00  1.020E-19  1.551E-11  1.538E-11  1.278E-13 SST-IRAC
7.872E+00  1.489E-19  3.109E-11  2.645E-11  4.646E-12 SST-IRAC
2.368E+01  9.726E-20  6.109E-11  3.523E-11  2.586E-11 SST-MIPS
7.142E+01  2.397E-21  4.541E-12  2.149E-12  2.392E-12 SST-MIPS
1.559E+02  9.936E-23  4.109E-13  1.629E-13  2.480E-13 SST-MIPS
1.600E+01  2.054E-18  8.719E-10  5.115E-10  3.604E-10 SST-IRSPU
2.200E+01  2.444E-18  1.426E-09  7.997E-10  6.262E-10 SST-IRSPU
7.000E+01  2.564E-21  4.761E-12  2.244E-12  2.517E-12 Herschel-PACS
1.000E+02  6.182E-22  1.640E-12  6.848E-13  9.550E-13 Herschel-PACS
1.600E+02  9.927E-23  4.213E-13  1.671E-13  2.542E-13 Herschel-PACS
2.500E+02  1.353E-23  8.972E-14  3.155E-14  5.817E-14 Herschel-SPIRE, point source
3.500E+02  2.875E-24  2.669E-14  9.555E-15  1.714E-14 Herschel-SPIRE, point source
5.000E+02  5.747E-25  7.622E-15  2.735E-15  4.888E-15 Herschel-SPIRE, point source
2.500E+02  1.267E-23  8.404E-14  2.954E-14  5.450E-14 Herschel-SPIRE, extended src
3.500E+02  2.694E-24  2.501E-14  8.961E-15  1.605E-14 Herschel-SPIRE, extended src
5.000E+02  5.167E-25  6.853E-15  2.456E-15  4.397E-15 Herschel-SPIRE, extended src
2.399E+00  5.876E-21  3.739E-13  3.732E-13  7.623E-16 Akari IRC NIR N2
3.244E+00  2.502E-20  2.153E-12  2.151E-12  2.048E-15 Akari IRC NIR N3
4.409E+00  5.340E-20  6.246E-12  6.225E-12  2.080E-14 Akari IRC NIR N4
7.263E+00  1.419E-19  2.733E-11  2.596E-11  1.370E-12 Akari IRC MIR-S S7
8.979E+00  1.589E-19  3.784E-11  2.617E-11  1.167E-11 Akari IRC MIR-S S9W
1.074E+01  1.575E-19  4.486E-11  2.552E-11  1.934E-11 Akari IRC MIR-S S11
1.592E+01  1.296E-19  5.474E-11  3.225E-11  2.249E-11 Akari IRC MIR-L L15
1.921E+01  1.233E-19  6.285E-11  3.554E-11  2.732E-11 Akari IRC MIR-L L18W
2.316E+01  1.053E-19  6.471E-11  3.700E-11  2.771E-11 Akari IRC MIR-L L24
6.599E+01  3.606E-21  6.312E-12  3.079E-12  3.232E-12 Akari FIS N60
8.660E+01  1.540E-21  3.538E-12  1.639E-12  1.899E-12 Akari FIS WIDE-S
1.476E+02  1.413E-22  5.533E-13  2.214E-13  3.319E-13 Akari FIS WIDE-L
1.621E+02  8.596E-23  3.696E-13  1.439E-13  2.257E-13 Akari FIS N160
3.353E+00  2.944E-20  2.618E-12  2.616E-12  2.200E-15 WISE W1
4.603E+00  5.885E-20  7.186E-12  7.160E-12  2.580E-14 WISE W2
1.156E+01  1.317E-19  4.040E-11  2.532E-11  1.507E-11 WISE W3
2.209E+01  1.153E-19  6.754E-11  3.787E-11  2.967E-11 WISE W4
8.700E+02  4.242E-26  9.789E-16  3.280E-16  6.509E-16 LABOCA 870um
2.998E+03  1.976E-28  1.572E-17  4.552E-18  1.116E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.666E-28  4.818E-17  1.464E-17  3.354E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.115E-27  2.242E-16  7.149E-17  1.527E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.304E-26  1.195E-15  4.040E-16  7.908E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.711E-25  5.415E-15  1.932E-15  3.483E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.726E-24  2.530E-14  9.062E-15  1.624E-14 Planck HFI 857 GHz (349.8um)


