Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.165E-23 5.077E-23 2.088E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.915E-26  1.656E-18  1.617E-18  3.846E-20 COBE-DIRBE
2.220E+00  6.246E-26  3.678E-18  3.553E-18  1.254E-19 COBE-DIRBE
3.530E+00  4.172E-25  3.907E-17  3.882E-17  2.447E-19 COBE-DIRBE
4.880E+00  2.079E-25  2.691E-17  2.654E-17  3.650E-19 COBE-DIRBE
1.229E+01  2.941E-24  9.587E-16  9.148E-16  4.388E-17 COBE-DIRBE
2.079E+01  6.773E-24  3.735E-15  3.296E-15  4.393E-16 COBE-DIRBE
5.599E+01  4.428E-23  6.577E-14  5.054E-14  1.523E-14 COBE-DIRBE
9.770E+01  3.830E-23  9.925E-14  5.939E-14  3.985E-14 COBE-DIRBE
1.479E+02  1.932E-23  7.579E-14  3.826E-14  3.753E-14 COBE-DIRBE
2.479E+02  4.350E-24  2.860E-14  1.159E-14  1.701E-14 COBE-DIRBE
1.200E+01  2.821E-24  8.978E-16  8.637E-16  3.410E-17 IRAS
2.500E+01  8.936E-24  5.926E-15  5.194E-15  7.318E-16 IRAS
6.000E+01  4.485E-23  7.138E-14  5.358E-14  1.780E-14 IRAS
1.000E+02  3.720E-23  9.867E-14  5.821E-14  4.046E-14 IRAS
3.550E+00  4.810E-25  4.529E-17  4.504E-17  2.469E-19 SST-IRAC
4.493E+00  1.511E-25  1.801E-17  1.768E-17  3.276E-19 SST-IRAC
5.731E+00  1.274E-24  1.936E-16  1.931E-16  5.030E-19 SST-IRAC
7.872E+00  3.295E-24  6.881E-16  6.811E-16  7.002E-18 SST-IRAC
2.368E+01  8.421E-24  5.290E-15  4.622E-15  6.680E-16 SST-MIPS
7.142E+01  4.395E-23  8.326E-14  5.831E-14  2.495E-14 SST-MIPS
1.559E+02  1.577E-23  6.521E-14  3.177E-14  3.344E-14 SST-MIPS
1.600E+01  6.572E-23  2.789E-14  2.566E-14  2.228E-15 SST-IRSPU
2.200E+01  1.859E-22  1.085E-13  9.474E-14  1.374E-14 SST-IRSPU
7.000E+01  4.822E-23  8.954E-14  6.274E-14  2.680E-14 Herschel-PACS
1.000E+02  3.678E-23  9.756E-14  5.699E-14  4.057E-14 Herschel-PACS
1.600E+02  1.543E-23  6.549E-14  3.187E-14  3.363E-14 Herschel-PACS
2.500E+02  3.775E-24  2.503E-14  9.886E-15  1.515E-14 Herschel-SPIRE, point source
3.500E+02  1.024E-24  9.509E-15  3.638E-15  5.872E-15 Herschel-SPIRE, point source
5.000E+02  2.393E-25  3.174E-15  1.180E-15  1.994E-15 Herschel-SPIRE, point source
2.500E+02  3.581E-24  2.375E-14  9.351E-15  1.440E-14 Herschel-SPIRE, extended src
3.500E+02  9.673E-25  8.980E-15  3.433E-15  5.548E-15 Herschel-SPIRE, extended src
5.000E+02  2.168E-25  2.875E-15  1.066E-15  1.809E-15 Herschel-SPIRE, extended src
2.399E+00  6.978E-26  4.440E-18  4.300E-18  1.405E-19 Akari IRC NIR N2
3.244E+00  3.179E-25  2.735E-17  2.713E-17  2.185E-19 Akari IRC NIR N3
4.409E+00  1.706E-25  1.995E-17  1.963E-17  3.217E-19 Akari IRC NIR N4
