Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.946E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.277E-21 3.030E-21 1.247E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.747E-24  2.273E-16  2.249E-16  2.384E-18 COBE-DIRBE
2.220E+00  2.970E-23  1.749E-15  1.741E-15  7.970E-18 COBE-DIRBE
3.530E+00  3.167E-22  2.965E-14  2.962E-14  3.280E-17 COBE-DIRBE
4.880E+00  6.385E-22  8.265E-14  8.232E-14  3.252E-16 COBE-DIRBE
1.229E+01  1.901E-21  6.198E-13  4.095E-13  2.103E-13 COBE-DIRBE
2.079E+01  2.295E-21  1.266E-12  7.705E-13  4.953E-13 COBE-DIRBE
5.599E+01  4.708E-22  6.992E-13  4.143E-13  2.850E-13 COBE-DIRBE
9.770E+01  1.199E-22  3.108E-13  1.540E-13  1.568E-13 COBE-DIRBE
1.479E+02  3.880E-23  1.522E-13  6.826E-14  8.396E-14 COBE-DIRBE
2.479E+02  6.697E-24  4.403E-14  1.672E-14  2.732E-14 COBE-DIRBE
1.200E+01  1.895E-21  6.032E-13  4.078E-13  1.954E-13 IRAS
2.500E+01  2.155E-21  1.429E-12  8.949E-13  5.344E-13 IRAS
6.000E+01  4.326E-22  6.884E-13  4.059E-13  2.826E-13 IRAS
1.000E+02  1.111E-22  2.948E-13  1.444E-13  1.504E-13 IRAS
3.550E+00  3.337E-22  3.142E-14  3.139E-14  3.239E-17 SST-IRAC
4.493E+00  5.270E-22  6.281E-14  6.262E-14  1.821E-16 SST-IRAC
5.731E+00  1.082E-21  1.644E-13  1.633E-13  1.127E-15 SST-IRAC
7.872E+00  1.792E-21  3.743E-13  3.287E-13  4.562E-14 SST-IRAC
2.368E+01  2.086E-21  1.310E-12  8.337E-13  4.764E-13 SST-MIPS
7.142E+01  2.358E-22  4.467E-13  2.450E-13  2.018E-13 SST-MIPS
1.559E+02  2.942E-23  1.217E-13  5.339E-14  6.828E-14 SST-MIPS
1.600E+01  3.262E-20  1.384E-11  8.866E-12  4.978E-12 SST-IRSPU
2.200E+01  5.021E-20  2.930E-11  1.825E-11  1.105E-11 SST-IRSPU
7.000E+01  2.559E-22  4.752E-13  2.601E-13  2.151E-13 Herschel-PACS
1.000E+02  1.063E-22  2.820E-13  1.369E-13  1.451E-13 Herschel-PACS
1.600E+02  2.899E-23  1.230E-13  5.397E-14  6.906E-14 Herschel-PACS
2.500E+02  5.645E-24  3.743E-14  1.393E-14  2.351E-14 Herschel-SPIRE, point source
3.500E+02  1.400E-24  1.300E-14  4.789E-15  8.206E-15 Herschel-SPIRE, point source
5.000E+02  3.094E-25  4.103E-15  1.489E-15  2.614E-15 Herschel-SPIRE, point source
2.500E+02  5.330E-24  3.534E-14  1.313E-14  2.222E-14 Herschel-SPIRE, extended src
3.500E+02  1.318E-24  1.224E-14  4.510E-15  7.729E-15 Herschel-SPIRE, extended src
5.000E+02  2.795E-25  3.707E-15  1.343E-15  2.364E-15 Herschel-SPIRE, extended src
2.399E+00  5.272E-23  3.355E-15  3.345E-15  1.046E-17 Akari IRC NIR N2
3.244E+00  2.322E-22  1.998E-14  1.995E-14  2.316E-17 Akari IRC NIR N3
4.409E+00  5.032E-22  5.885E-14  5.866E-14  1.831E-16 Akari IRC NIR N4
7.263E+00  1.707E-21  3.289E-13  3.156E-13  1.328E-14 Akari IRC MIR-S S7
8.979E+00  1.903E-21  4.531E-13  3.326E-13  1.205E-13 Akari IRC MIR-S S9W
1.074E+01  1.943E-21  5.536E-13  3.477E-13  2.059E-13 Akari IRC MIR-S S11
1.592E+01  2.035E-21  8.593E-13  5.516E-13  3.077E-13 Akari IRC MIR-L L15
1.921E+01  2.191E-21  1.116E-12  6.949E-13  4.215E-13 Akari IRC MIR-L L18W
2.316E+01  2.210E-21  1.358E-12  8.576E-13  5.001E-13 Akari IRC MIR-L L24
6.599E+01  3.093E-22  5.413E-13  3.040E-13  2.374E-13 Akari FIS N60
8.660E+01  1.751E-22  4.021E-13  2.117E-13  1.904E-13 Akari FIS WIDE-S
1.476E+02  3.819E-23  1.495E-13  6.700E-14  8.254E-14 Akari FIS WIDE-L
1.621E+02  2.661E-23  1.144E-13  4.915E-14  6.529E-14 Akari FIS N160
3.353E+00  2.756E-22  2.451E-14  2.449E-14  2.454E-17 WISE W1
4.603E+00  5.576E-22  6.808E-14  6.786E-14  2.250E-16 WISE W2
1.156E+01  1.765E-21  5.412E-13  3.691E-13  1.722E-13 WISE W3
2.209E+01  2.325E-21  1.362E-12  8.455E-13  5.167E-13 WISE W4
8.700E+02  2.531E-26  5.841E-16  1.949E-16  3.891E-16 LABOCA 870um
2.998E+03  1.276E-28  1.014E-17  2.905E-18  7.239E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.519E-28  3.069E-17  9.228E-18  2.146E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.794E-27  1.391E-16  4.398E-17  9.510E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.140E-26  7.074E-16  2.385E-16  4.689E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.046E-25  2.986E-15  1.074E-15  1.913E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.333E-24  1.237E-14  4.557E-15  7.809E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.897E-31  2.360E-19  5.059E-20  1.854E-19
9.908E+03  9.225E-31  2.425E-19  5.210E-20  1.904E-19
9.817E+03  9.566E-31  2.491E-19  5.365E-20  1.955E-19
9.727E+03  9.919E-31  2.559E-19  5.525E-20  2.007E-19
9.638E+03  1.029E-30  2.630E-19  5.691E-20  2.061E-19
9.550E+03  1.067E-30  2.702E-19  5.861E-20  2.116E-19
9.462E+03  1.106E-30  2.776E-19  6.036E-20  2.172E-19
9.376E+03  1.147E-30  2.852E-19  6.216E-20  2.230E-19
9.290E+03  1.189E-30  2.930E-19  6.403E-20  2.290E-19
9.204E+03  1.233E-30  3.011E-19  6.594E-20  2.351E-19
9.120E+03  1.279E-30  3.093E-19  6.792E-20  2.414E-19
9.036E+03  1.326E-30  3.178E-19  6.995E-20  2.479E-19
8.954E+03  1.375E-30  3.265E-19  7.205E-20  2.545E-19
8.872E+03  1.426E-30  3.355E-19  7.421E-20  2.613E-19
8.790E+03  1.478E-30  3.446E-19  7.644E-20  2.682E-19
8.710E+03  1.533E-30  3.541E-19  7.874E-20  2.753E-19
8.630E+03  1.589E-30  3.638E-19  8.110E-20  2.827E-19
8.551E+03  1.648E-30  3.737E-19  8.354E-20  2.902E-19
8.472E+03  1.709E-30  3.840E-19  8.605E-20  2.979E-19
8.395E+03  1.772E-30  3.945E-19  8.864E-20  3.059E-19
8.318E+03  1.837E-30  4.054E-19  9.131E-20  3.141E-19
8.241E+03  1.905E-30  4.165E-19  9.406E-20  3.225E-19
8.166E+03  1.976E-30  4.280E-19  9.689E-20  3.311E-19
8.091E+03  2.049E-30  4.398E-19  9.981E-20  3.399E-19
8.017E+03  2.125E-30  4.519E-19  1.028E-19  3.490E-19
7.943E+03  2.204E-30  4.643E-19  1.059E-19  3.584E-19
7.870E+03  2.285E-30  4.771E-19  1.091E-19  3.680E-19
7.798E+03  2.370E-30  4.903E-19  1.124E-19  3.779E-19
7.727E+03  2.458E-30  5.038E-19  1.158E-19  3.880E-19
7.656E+03  2.549E-30  5.178E-19  1.193E-19  3.984E-19
7.586E+03  2.644E-30  5.321E-19  1.229E-19  4.092E-19
7.516E+03  2.743E-30  5.468E-19  1.266E-19  4.202E-19
7.447E+03  2.845E-30  5.619E-19  1.305E-19  4.315E-19
7.379E+03  2.950E-30  5.775E-19  1.344E-19  4.431E-19
7.311E+03  3.060E-30  5.935E-19  1.385E-19  4.550E-19
7.244E+03  3.174E-30  6.100E-19  1.427E-19  4.673E-19
7.178E+03  3.293E-30  6.269E-19  1.470E-19  4.799E-19
7.112E+03  3.415E-30  6.443E-19  1.515E-19  4.929E-19
7.047E+03  3.543E-30  6.622E-19  1.561E-19  5.062E-19
6.982E+03  3.675E-30  6.806E-19  1.608E-19  5.198E-19
6.918E+03  3.812E-30  6.996E-19  1.657E-19  5.339E-19
6.855E+03  3.955E-30  7.191E-19  1.707E-19  5.484E-19
6.792E+03  4.103E-30  7.392E-19  1.759E-19  5.633E-19
6.730E+03  4.256E-30  7.598E-19  1.813E-19  5.786E-19
6.668E+03  4.416E-30  7.811E-19  1.868E-19  5.943E-19
6.607E+03  4.581E-30  8.029E-19  1.925E-19  6.105E-19
6.546E+03  4.753E-30  8.254E-19  1.983E-19  6.271E-19
6.486E+03  4.932E-30  8.485E-19  2.044E-19  6.442E-19
6.427E+03  5.117E-30  8.723E-19  2.106E-19  6.617E-19
6.368E+03  5.309E-30  8.968E-19  2.170E-19  6.798E-19
6.310E+03  5.509E-30  9.220E-19  2.237E-19  6.983E-19
6.252E+03  5.716E-30  9.479E-19  2.305E-19  7.174E-19
6.194E+03  5.931E-30  9.746E-19  2.375E-19  7.371E-19
6.138E+03  6.155E-30  1.002E-18  2.448E-19  7.572E-19
6.081E+03  6.386E-30  1.030E-18  2.523E-19  7.779E-19
6.026E+03  6.627E-30  1.059E-18  2.600E-19  7.992E-19
5.970E+03  6.877E-30  1.089E-18  2.680E-19  8.211E-19
5.916E+03  7.136E-30  1.120E-18  2.762E-19  8.436E-19
5.861E+03  7.406E-30  1.151E-18  2.846E-19  8.668E-19
5.808E+03  7.686E-30  1.184E-18  2.934E-19  8.907E-19
5.754E+03  7.976E-30  1.218E-18  3.024E-19  9.152E-19
5.702E+03  8.278E-30  1.252E-18  3.116E-19  9.404E-19
5.649E+03  8.592E-30  1.288E-18  3.212E-19  9.663E-19
5.598E+03  8.917E-30  1.324E-18  3.311E-19  9.930E-19
5.546E+03  9.256E-30  1.362E-18  3.412E-19  1.020E-18
5.495E+03  9.607E-30  1.400E-18  3.517E-19  1.049E-18
5.445E+03  9.972E-30  1.440E-18  3.625E-19  1.078E-18
5.395E+03  1.035E-29  1.481E-18  3.737E-19  1.108E-18
5.346E+03  1.074E-29  1.524E-18  3.852E-19  1.138E-18
5.297E+03  1.115E-29  1.567E-18  3.971E-19  1.170E-18
5.248E+03  1.158E-29  1.612E-18  4.093E-19  1.202E-18
5.200E+03  1.202E-29  1.658E-18  4.219E-19  1.236E-18
5.152E+03  1.248E-29  1.705E-18  4.350E-19  1.270E-18
5.105E+03  1.295E-29  1.754E-18  4.484E-19  1.306E-18
5.058E+03  1.345E-29  1.804E-18  4.622E-19  1.342E-18
