Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.745E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.340E-23 5.910E-23 2.430E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.763E-26  1.941E-18  1.897E-18  4.479E-20 COBE-DIRBE
2.220E+00  7.510E-26  4.422E-18  4.276E-18  1.461E-19 COBE-DIRBE
3.530E+00  5.156E-25  4.828E-17  4.799E-17  2.863E-19 COBE-DIRBE
4.880E+00  3.142E-25  4.067E-17  4.022E-17  4.500E-19 COBE-DIRBE
1.229E+01  4.169E-24  1.359E-15  1.261E-15  9.754E-17 COBE-DIRBE
2.079E+01  1.022E-23  5.637E-15  4.780E-15  8.567E-16 COBE-DIRBE
5.599E+01  5.105E-23  7.582E-14  5.722E-14  1.860E-14 COBE-DIRBE
9.770E+01  4.097E-23  1.062E-13  6.280E-14  4.338E-14 COBE-DIRBE
1.479E+02  2.014E-23  7.902E-14  3.960E-14  3.943E-14 COBE-DIRBE
2.479E+02  4.465E-24  2.935E-14  1.185E-14  1.751E-14 COBE-DIRBE
1.200E+01  3.933E-24  1.252E-15  1.176E-15  7.579E-17 IRAS
2.500E+01  1.326E-23  8.795E-15  7.448E-15  1.347E-15 IRAS
6.000E+01  5.120E-23  8.149E-14  6.016E-14  2.133E-14 IRAS
1.000E+02  3.970E-23  1.053E-13  6.141E-14  4.390E-14 IRAS
3.550E+00  5.915E-25  5.569E-17  5.541E-17  2.888E-19 SST-IRAC
4.493E+00  2.320E-25  2.765E-17  2.725E-17  3.945E-19 SST-IRAC
5.731E+00  1.651E-24  2.510E-16  2.504E-16  6.855E-19 SST-IRAC
7.872E+00  4.329E-24  9.040E-16  8.901E-16  1.394E-17 SST-IRAC
2.368E+01  1.267E-23  7.958E-15  6.716E-15  1.242E-15 SST-MIPS
7.142E+01  4.860E-23  9.207E-14  6.347E-14  2.860E-14 SST-MIPS
1.559E+02  1.637E-23  6.771E-14  3.276E-14  3.494E-14 SST-MIPS
1.600E+01  9.701E-23  4.117E-14  3.650E-14  4.676E-15 SST-IRSPU
2.200E+01  2.800E-22  1.634E-13  1.376E-13  2.576E-14 SST-IRSPU
7.000E+01  5.331E-23  9.898E-14  6.826E-14  3.073E-14 Herschel-PACS
1.000E+02  3.918E-23  1.039E-13  6.001E-14  4.393E-14 Herschel-PACS
1.600E+02  1.603E-23  6.802E-14  3.288E-14  3.514E-14 Herschel-PACS
2.500E+02  3.867E-24  2.565E-14  1.009E-14  1.556E-14 Herschel-SPIRE, point source
3.500E+02  1.044E-24  9.689E-15  3.697E-15  5.992E-15 Herschel-SPIRE, point source
5.000E+02  2.430E-25  3.223E-15  1.196E-15  2.026E-15 Herschel-SPIRE, point source
2.500E+02  3.668E-24  2.432E-14  9.540E-15  1.478E-14 Herschel-SPIRE, extended src
3.500E+02  9.854E-25  9.148E-15  3.488E-15  5.660E-15 Herschel-SPIRE, extended src
5.000E+02  2.201E-25  2.919E-15  1.081E-15  1.838E-15 Herschel-SPIRE, extended src
2.399E+00  8.574E-26  5.456E-18  5.292E-18  1.637E-19 Akari IRC NIR N2
3.244E+00  3.915E-25  3.369E-17  3.344E-17  2.552E-19 Akari IRC NIR N3
4.409E+00  2.527E-25  2.955E-17  2.916E-17  3.879E-19 Akari IRC NIR N4
7.263E+00  4.537E-24  8.741E-16  8.694E-16  4.759E-18 Akari IRC MIR-S S7
8.979E+00  3.725E-24  8.873E-16  8.478E-16  3.945E-17 Akari IRC MIR-S S9W
1.074E+01  3.539E-24  1.008E-15  9.348E-16  7.352E-17 Akari IRC MIR-S S11
1.592E+01  5.688E-24  2.402E-15  2.136E-15  2.655E-16 Akari IRC MIR-L L15
1.921E+01  8.514E-24  4.338E-15  3.710E-15  6.288E-16 Akari IRC MIR-L L18W
2.316E+01  1.251E-23  7.683E-15  6.473E-15  1.210E-15 Akari IRC MIR-L L24
6.599E+01  5.381E-23  9.420E-14  6.706E-14  2.713E-14 Akari FIS N60
8.660E+01  4.595E-23  1.056E-13  6.687E-14  3.869E-14 Akari FIS WIDE-S
1.476E+02  2.004E-23  7.846E-14  3.921E-14  3.925E-14 Akari FIS WIDE-L
1.621E+02  1.523E-23  6.550E-14  3.089E-14  3.461E-14 Akari FIS N160
3.353E+00  5.122E-25  4.555E-17  4.529E-17  2.641E-19 WISE W1
4.603E+00  2.587E-25  3.159E-17  3.118E-17  4.065E-19 WISE W2
1.156E+01  3.946E-24  1.210E-15  1.130E-15  8.025E-17 WISE W3
2.209E+01  1.143E-23  6.697E-15  5.615E-15  1.082E-15 WISE W4
8.700E+02  2.090E-26  4.822E-16  1.629E-16  3.194E-16 LABOCA 870um
2.998E+03  1.092E-28  8.684E-18  2.502E-18  6.182E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.696E-28  2.611E-17  7.906E-18  1.821E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.190E-27  1.169E-16  3.730E-17  7.964E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.583E-26  5.820E-16  1.987E-16  3.833E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.627E-25  2.373E-15  8.703E-16  1.503E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.957E-25  9.239E-15  3.523E-15  5.716E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.691E-31  2.040E-19  4.397E-20  1.601E-19
9.908E+03  7.975E-31  2.096E-19  4.528E-20  1.643E-19
9.817E+03  8.269E-31  2.153E-19  4.663E-20  1.687E-19
9.727E+03  8.574E-31  2.212E-19  4.802E-20  1.732E-19
9.638E+03  8.891E-31  2.273E-19  4.945E-20  1.779E-19
9.550E+03  9.219E-31  2.335E-19  5.093E-20  1.826E-19
9.462E+03  9.559E-31  2.399E-19  5.245E-20  1.875E-19
9.376E+03  9.912E-31  2.465E-19  5.402E-20  1.925E-19
9.290E+03  1.028E-30  2.533E-19  5.563E-20  1.976E-19
9.204E+03  1.066E-30  2.602E-19  5.730E-20  2.029E-19
9.120E+03  1.105E-30  2.673E-19  5.901E-20  2.083E-19
9.036E+03  1.146E-30  2.747E-19  6.078E-20  2.139E-19
8.954E+03  1.188E-30  2.822E-19  6.260E-20  2.196E-19
8.872E+03  1.232E-30  2.899E-19  6.447E-20  2.254E-19
8.790E+03  1.277E-30  2.978E-19  6.641E-20  2.314E-19
8.710E+03  1.324E-30  3.059E-19  6.840E-20  2.375E-19
8.630E+03  1.373E-30  3.143E-19  7.045E-20  2.439E-19
8.551E+03  1.424E-30  3.229E-19  7.256E-20  2.503E-19
8.472E+03  1.476E-30  3.318E-19  7.474E-20  2.570E-19
8.395E+03  1.531E-30  3.408E-19  7.699E-20  2.639E-19
8.318E+03  1.587E-30  3.502E-19  7.930E-20  2.709E-19
8.241E+03  1.646E-30  3.598E-19  8.169E-20  2.781E-19
8.166E+03  1.707E-30  3.697E-19  8.414E-20  2.855E-19
8.091E+03  1.770E-30  3.798E-19  8.668E-20  2.932E-19
8.017E+03  1.835E-30  3.903E-19  8.929E-20  3.010E-19
7.943E+03  1.903E-30  4.010E-19  9.197E-20  3.091E-19
7.870E+03  1.974E-30  4.121E-19  9.475E-20  3.173E-19
7.798E+03  2.047E-30  4.234E-19  9.760E-20  3.258E-19
7.727E+03  2.123E-30  4.351E-19  1.005E-19  3.346E-19
7.656E+03  2.202E-30  4.471E-19  1.036E-19  3.435E-19
7.586E+03  2.283E-30  4.594E-19  1.067E-19  3.527E-19
7.516E+03  2.368E-30  4.721E-19  1.099E-19  3.622E-19
7.447E+03  2.456E-30  4.852E-19  1.133E-19  3.719E-19
7.379E+03  2.547E-30  4.986E-19  1.167E-19  3.819E-19
7.311E+03  2.642E-30  5.124E-19  1.202E-19  3.922E-19
7.244E+03  2.740E-30  5.266E-19  1.238E-19  4.028E-19
7.178E+03  2.842E-30  5.412E-19  1.276E-19  4.136E-19
7.112E+03  2.948E-30  5.562E-19  1.315E-19  4.247E-19
7.047E+03  3.058E-30  5.716E-19  1.354E-19  4.362E-19
6.982E+03  3.172E-30  5.875E-19  1.395E-19  4.479E-19
6.918E+03  3.290E-30  6.038E-19  1.438E-19  4.601E-19
6.855E+03  3.413E-30  6.206E-19  1.481E-19  4.725E-19
6.792E+03  3.541E-30  6.379E-19  1.526E-19  4.853E-19
6.730E+03  3.673E-30  6.557E-19  1.573E-19  4.984E-19
6.668E+03  3.811E-30  6.740E-19  1.621E-19  5.119E-19
6.607E+03  3.953E-30  6.928E-19  1.670E-19  5.258E-19
6.546E+03  4.101E-30  7.122E-19  1.721E-19  5.401E-19
6.486E+03  4.255E-30  7.321E-19  1.773E-19  5.548E-19
6.427E+03  4.415E-30  7.526E-19  1.827E-19  5.699E-19
6.368E+03  4.580E-30  7.737E-19  1.883E-19  5.854E-19
6.310E+03  4.752E-30  7.954E-19  1.940E-19  6.014E-19
6.252E+03  4.931E-30  8.177E-19  1.999E-19  6.178E-19
6.194E+03  5.116E-30  8.406E-19  2.060E-19  6.346E-19
6.138E+03  5.308E-30  8.642E-19  2.123E-19  6.519E-19
6.081E+03  5.508E-30  8.885E-19  2.188E-19  6.697E-19
6.026E+03  5.715E-30  9.134E-19  2.254E-19  6.880E-19
5.970E+03  5.930E-30  9.391E-19  2.323E-19  7.068E-19
5.916E+03  6.154E-30  9.656E-19  2.394E-19  7.262E-19
5.861E+03  6.386E-30  9.928E-19  2.468E-19  7.461E-19
5.808E+03  6.626E-30  1.021E-18  2.543E-19  7.665E-19
5.754E+03  6.877E-30  1.050E-18  2.621E-19  7.876E-19
5.702E+03  7.136E-30  1.079E-18  2.701E-19  8.092E-19
5.649E+03  7.406E-30  1.110E-18  2.784E-19  8.315E-19
5.598E+03  7.687E-30  1.141E-18  2.869E-19  8.544E-19
5.546E+03  7.978E-30  1.174E-18  2.957E-19  8.779E-19
5.495E+03  8.280E-30  1.207E-18  3.048E-19  9.021E-19
5.445E+03  8.594E-30  1.241E-18  3.142E-19  9.271E-19
5.395E+03  8.920E-30  1.276E-18  3.238E-19  9.527E-19
5.346E+03  9.258E-30  1.313E-18  3.338E-19  9.790E-19
5.297E+03  9.610E-30  1.350E-18  3.440E-19  1.006E-18
5.248E+03  9.975E-30  1.389E-18  3.546E-19  1.034E-18
5.200E+03  1.035E-29  1.428E-18  3.655E-19  1.063E-18
5.152E+03  1.075E-29  1.469E-18  3.768E-19  1.092E-18
5.105E+03  1.116E-29  1.511E-18  3.884E-19  1.123E-18
5.058E+03  1.158E-29  1.554E-18  4.003E-19  1.154E-18
5.012E+03  1.203E-29  1.599E-18  4.127E-19  1.186E-18
4.966E+03  1.248E-29  1.644E-18  4.254E-19  1.219E-18
4.920E+03  1.296E-29  1.692E-18  4.385E-19  1.253E-18
4.875E+03  1.345E-29  1.740E-18  4.521E-19  1.288E-18
4.831E+03  1.397E-29  1.790E-18  4.660E-19  1.324E-18
4.786E+03  1.450E-29  1.841E-18  4.804E-19  1.361E-18
4.742E+03  1.506E-29  1.894E-18  4.953E-19  1.399E-18
