Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.401E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.626E-18 1.152E-18 4.739E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.159E-21  1.401E-13  1.392E-13  9.334E-16 COBE-DIRBE
2.220E+00  2.320E-20  1.366E-12  1.363E-12  3.191E-15 COBE-DIRBE
3.530E+00  2.358E-19  2.208E-11  2.206E-11  2.189E-14 COBE-DIRBE
4.880E+00  4.546E-19  5.884E-11  5.858E-11  2.684E-13 COBE-DIRBE
1.229E+01  8.857E-19  2.887E-10  1.686E-10  1.201E-10 COBE-DIRBE
2.079E+01  6.839E-19  3.772E-10  1.988E-10  1.784E-10 COBE-DIRBE
5.599E+01  3.272E-20  4.859E-11  2.491E-11  2.368E-11 COBE-DIRBE
9.770E+01  2.584E-21  6.697E-12  2.796E-12  3.902E-12 COBE-DIRBE
1.479E+02  4.105E-22  1.611E-12  6.302E-13  9.803E-13 COBE-DIRBE
2.479E+02  3.974E-23  2.613E-13  9.264E-14  1.686E-13 COBE-DIRBE
1.200E+01  9.306E-19  2.962E-10  1.783E-10  1.179E-10 IRAS
2.500E+01  5.679E-19  3.766E-10  2.046E-10  1.720E-10 IRAS
6.000E+01  2.989E-20  4.758E-11  2.456E-11  2.302E-11 IRAS
1.000E+02  2.223E-21  5.898E-12  2.426E-12  3.471E-12 IRAS
3.550E+00  2.469E-19  2.325E-11  2.322E-11  2.149E-14 SST-IRAC
4.493E+00  3.866E-19  4.608E-11  4.593E-11  1.490E-13 SST-IRAC
5.731E+00  6.777E-19  1.030E-10  1.021E-10  9.045E-13 SST-IRAC
7.872E+00  9.532E-19  1.990E-10  1.675E-10  3.156E-11 SST-IRAC
2.368E+01  5.240E-19  3.292E-10  1.839E-10  1.453E-10 SST-MIPS
7.142E+01  9.065E-21  1.717E-11  7.909E-12  9.265E-12 SST-MIPS
1.559E+02  2.666E-22  1.102E-12  4.293E-13  6.732E-13 SST-MIPS
1.600E+01  1.203E-17  5.104E-09  2.907E-09  2.197E-09 SST-IRSPU
2.200E+01  1.333E-17  7.781E-09  4.217E-09  3.564E-09 SST-IRSPU
7.000E+01  9.655E-21  1.793E-11  8.221E-12  9.707E-12 Herschel-PACS
1.000E+02  2.006E-21  5.321E-12  2.161E-12  3.160E-12 Herschel-PACS
1.600E+02  2.681E-22  1.138E-12  4.435E-13  6.945E-13 Herschel-PACS
2.500E+02  3.100E-23  2.056E-13  7.216E-14  1.334E-13 Herschel-SPIRE, point source
3.500E+02  6.054E-24  5.620E-14  2.031E-14  3.589E-14 Herschel-SPIRE, point source
5.000E+02  1.138E-24  1.509E-14  5.512E-15  9.574E-15 Herschel-SPIRE, point source
2.500E+02  2.892E-23  1.918E-13  6.732E-14  1.245E-13 Herschel-SPIRE, extended src
3.500E+02  5.657E-24  5.252E-14  1.900E-14  3.351E-14 Herschel-SPIRE, extended src
5.000E+02  1.019E-24  1.352E-14  4.937E-15  8.584E-15 Herschel-SPIRE, extended src
2.399E+00  4.159E-20  2.646E-12  2.642E-12  4.888E-15 Akari IRC NIR N2
3.244E+00  1.746E-19  1.503E-11  1.501E-11  1.394E-14 Akari IRC NIR N3
4.409E+00  3.679E-19  4.303E-11  4.288E-11  1.486E-13 Akari IRC NIR N4
7.263E+00  9.092E-19  1.752E-10  1.658E-10  9.365E-12 Akari IRC MIR-S S7
8.979E+00  1.017E-18  2.421E-10  1.642E-10  7.792E-11 Akari IRC MIR-S S9W
1.074E+01  9.972E-19  2.841E-10  1.562E-10  1.278E-10 Akari IRC MIR-S S11
1.592E+01  7.611E-19  3.214E-10  1.839E-10  1.375E-10 Akari IRC MIR-L L15
1.921E+01  7.010E-19  3.572E-10  1.956E-10  1.616E-10 Akari IRC MIR-L L18W
2.316E+01  5.708E-19  3.507E-10  1.941E-10  1.566E-10 Akari IRC MIR-L L24
6.599E+01  1.413E-20  2.473E-11  1.175E-11  1.298E-11 Akari FIS N60
8.660E+01  5.679E-21  1.305E-11  5.914E-12  7.132E-12 Akari FIS WIDE-S
1.476E+02  3.935E-22  1.541E-12  6.037E-13  9.368E-13 Akari FIS WIDE-L
1.621E+02  2.263E-22  9.732E-13  3.727E-13  6.005E-13 Akari FIS N160
3.353E+00  2.049E-19  1.823E-11  1.821E-11  1.504E-14 WISE W1
4.603E+00  4.044E-19  4.938E-11  4.919E-11  1.847E-13 WISE W2
1.156E+01  8.138E-19  2.496E-10  1.520E-10  9.755E-11 WISE W3
2.209E+01  6.309E-19  3.697E-10  2.005E-10  1.692E-10 WISE W4
8.700E+02  7.819E-26  1.804E-15  6.214E-16  1.183E-15 LABOCA 870um
2.998E+03  3.426E-28  2.724E-17  8.144E-18  1.910E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.519E-27  8.445E-17  2.648E-17  5.797E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.094E-26  4.012E-16  1.319E-16  2.693E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.832E-26  2.215E-15  7.694E-16  1.446E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.229E-25  1.055E-14  3.841E-15  6.708E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.727E-24  5.314E-14  1.922E-14  3.391E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.284E-30  6.058E-19  1.362E-19  4.696E-19
9.908E+03  2.368E-30  6.225E-19  1.403E-19  4.822E-19
9.817E+03  2.456E-30  6.397E-19  1.445E-19  4.952E-19
9.727E+03  2.548E-30  6.573E-19  1.489E-19  5.085E-19
9.638E+03  2.642E-30  6.755E-19  1.533E-19  5.222E-19
9.550E+03  2.740E-30  6.941E-19  1.579E-19  5.362E-19
9.462E+03  2.842E-30  7.133E-19  1.627E-19  5.507E-19
9.376E+03  2.948E-30  7.330E-19  1.676E-19  5.655E-19
9.290E+03  3.057E-30  7.533E-19  1.726E-19  5.807E-19
9.204E+03  3.171E-30  7.741E-19  1.778E-19  5.963E-19
9.120E+03  3.288E-30  7.955E-19  1.832E-19  6.124E-19
9.036E+03  3.411E-30  8.175E-19  1.887E-19  6.289E-19
8.954E+03  3.537E-30  8.401E-19  1.944E-19  6.457E-19
8.872E+03  3.668E-30  8.632E-19  2.002E-19  6.630E-19
8.790E+03  3.804E-30  8.870E-19  2.063E-19  6.807E-19
8.710E+03  3.945E-30  9.115E-19  2.125E-19  6.990E-19
8.630E+03  4.092E-30  9.366E-19  2.189E-19  7.177E-19
8.551E+03  4.244E-30  9.625E-19  2.255E-19  7.370E-19
8.472E+03  4.401E-30  9.891E-19  2.323E-19  7.568E-19
8.395E+03  4.565E-30  1.016E-18  2.394E-19  7.771E-19
8.318E+03  4.735E-30  1.045E-18  2.466E-19  7.980E-19
8.241E+03  4.911E-30  1.074E-18  2.541E-19  8.195E-19
8.166E+03  5.094E-30  1.103E-18  2.618E-19  8.415E-19
8.091E+03  5.283E-30  1.134E-18  2.697E-19  8.642E-19
8.017E+03  5.480E-30  1.165E-18  2.779E-19  8.875E-19
7.943E+03  5.685E-30  1.198E-18  2.863E-19  9.115E-19
7.870E+03  5.897E-30  1.231E-18  2.950E-19  9.361E-19
7.798E+03  6.117E-30  1.265E-18  3.040E-19  9.614E-19
7.727E+03  6.346E-30  1.301E-18  3.132E-19  9.874E-19
7.656E+03  6.583E-30  1.337E-18  3.228E-19  1.014E-18
7.586E+03  6.829E-30  1.374E-18  3.326E-19  1.042E-18
7.516E+03  7.085E-30  1.412E-18  3.427E-19  1.070E-18
7.447E+03  7.350E-30  1.452E-18  3.531E-19  1.099E-18
7.379E+03  7.625E-30  1.493E-18  3.639E-19  1.129E-18
7.311E+03  7.911E-30  1.534E-18  3.750E-19  1.159E-18
7.244E+03  8.208E-30  1.577E-18  3.864E-19  1.191E-18
7.178E+03  8.515E-30  1.621E-18  3.982E-19  1.223E-18
7.112E+03  8.835E-30  1.667E-18  4.104E-19  1.256E-18
7.047E+03  9.167E-30  1.714E-18  4.229E-19  1.291E-18
6.982E+03  9.511E-30  1.762E-18  4.359E-19  1.326E-18
6.918E+03  9.869E-30  1.811E-18  4.492E-19  1.362E-18
6.855E+03  1.024E-29  1.862E-18  4.629E-19  1.399E-18
6.792E+03  1.063E-29  1.915E-18  4.771E-19  1.437E-18
6.730E+03  1.103E-29  1.969E-18  4.917E-19  1.477E-18
6.668E+03  1.144E-29  2.024E-18  5.068E-19  1.517E-18
6.607E+03  1.188E-29  2.081E-18  5.224E-19  1.559E-18
6.546E+03  1.232E-29  2.140E-18  5.384E-19  1.602E-18
6.486E+03  1.279E-29  2.201E-18  5.549E-19  1.646E-18
6.427E+03  1.327E-29  2.263E-18  5.720E-19  1.691E-18
6.368E+03  1.378E-29  2.327E-18  5.896E-19  1.737E-18
6.310E+03  1.430E-29  2.393E-18  6.077E-19  1.785E-18
6.252E+03  1.484E-29  2.461E-18  6.264E-19  1.835E-18
6.194E+03  1.540E-29  2.531E-18  6.457E-19  1.885E-18
6.138E+03  1.599E-29  2.603E-18  6.656E-19  1.937E-18
6.081E+03  1.659E-29  2.677E-18  6.861E-19  1.991E-18
6.026E+03  1.722E-29  2.753E-18  7.073E-19  2.046E-18
5.970E+03  1.788E-29  2.831E-18  7.291E-19  2.102E-18
5.916E+03  1.856E-29  2.912E-18  7.516E-19  2.161E-18
5.861E+03  1.926E-29  2.995E-18  7.748E-19  2.220E-18
5.808E+03  2.000E-29  3.081E-18  7.988E-19  2.282E-18
5.754E+03  2.076E-29  3.169E-18  8.235E-19  2.346E-18
5.702E+03  2.155E-29  3.260E-18  8.490E-19  2.411E-18
