Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.378E-23 3.811E-23 1.567E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.674E-26  1.238E-18  1.209E-18  2.885E-20 COBE-DIRBE
2.220E+00  4.612E-26  2.716E-18  2.622E-18  9.408E-20 COBE-DIRBE
3.530E+00  3.035E-25  2.842E-17  2.824E-17  1.831E-19 COBE-DIRBE
4.880E+00  1.324E-25  1.714E-17  1.688E-17  2.666E-19 COBE-DIRBE
1.229E+01  1.725E-24  5.623E-16  5.492E-16  1.312E-17 COBE-DIRBE
2.079E+01  3.182E-24  1.755E-15  1.650E-15  1.048E-16 COBE-DIRBE
5.599E+01  3.241E-23  4.813E-14  3.840E-14  9.733E-15 COBE-DIRBE
9.770E+01  3.287E-23  8.517E-14  5.231E-14  3.286E-14 COBE-DIRBE
1.479E+02  1.756E-23  6.888E-14  3.537E-14  3.351E-14 COBE-DIRBE
2.479E+02  4.098E-24  2.694E-14  1.103E-14  1.591E-14 COBE-DIRBE
1.200E+01  1.713E-24  5.453E-16  5.338E-16  1.142E-17 IRAS
2.500E+01  4.141E-24  2.746E-15  2.558E-15  1.883E-16 IRAS
6.000E+01  3.356E-23  5.341E-14  4.151E-14  1.191E-14 IRAS
1.000E+02  3.210E-23  8.514E-14  5.154E-14  3.361E-14 IRAS
3.550E+00  3.508E-25  3.303E-17  3.285E-17  1.848E-19 SST-IRAC
4.493E+00  9.558E-26  1.139E-17  1.115E-17  2.420E-19 SST-IRAC
5.731E+00  8.873E-25  1.349E-16  1.345E-16  3.474E-19 SST-IRAC
7.872E+00  2.194E-24  4.581E-16  4.548E-16  3.307E-18 SST-IRAC
2.368E+01  3.797E-24  2.385E-15  2.219E-15  1.664E-16 SST-MIPS
7.142E+01  3.509E-23  6.647E-14  4.816E-14  1.831E-14 SST-MIPS
1.559E+02  1.447E-23  5.982E-14  2.959E-14  3.023E-14 SST-MIPS
1.600E+01  3.442E-23  1.461E-14  1.407E-14  5.354E-16 SST-IRSPU
2.200E+01  8.446E-23  4.929E-14  4.588E-14  3.411E-15 SST-IRSPU
7.000E+01  3.852E-23  7.152E-14  5.187E-14  1.965E-14 Herschel-PACS
1.000E+02  3.185E-23  8.448E-14  5.064E-14  3.384E-14 Herschel-PACS
1.600E+02  1.415E-23  6.005E-14  2.966E-14  3.039E-14 Herschel-PACS
2.500E+02  3.570E-24  2.367E-14  9.434E-15  1.424E-14 Herschel-SPIRE, point source
3.500E+02  9.810E-25  9.108E-15  3.505E-15  5.603E-15 Herschel-SPIRE, point source
5.000E+02  2.310E-25  3.064E-15  1.144E-15  1.920E-15 Herschel-SPIRE, point source
2.500E+02  3.389E-24  2.247E-14  8.928E-15  1.354E-14 Herschel-SPIRE, extended src
3.500E+02  9.268E-25  8.605E-15  3.308E-15  5.297E-15 Herschel-SPIRE, extended src
5.000E+02  2.093E-25  2.777E-15  1.034E-15  1.743E-15 Herschel-SPIRE, extended src
2.399E+00  5.096E-26  3.243E-18  3.137E-18  1.053E-19 Akari IRC NIR N2
3.244E+00  2.317E-25  1.993E-17  1.977E-17  1.637E-19 Akari IRC NIR N3
4.409E+00  1.106E-25  1.294E-17  1.270E-17  2.374E-19 Akari IRC NIR N4
7.263E+00  2.372E-24  4.570E-16  4.557E-16  1.261E-18 Akari IRC MIR-S S7
8.979E+00  1.782E-24  4.243E-16  4.171E-16  7.236E-18 Akari IRC MIR-S S9W
1.074E+01  1.536E-24  4.376E-16  4.257E-16  1.184E-17 Akari IRC MIR-S S11
1.592E+01  2.032E-24  8.582E-16  8.295E-16  2.868E-17 Akari IRC MIR-L L15
1.921E+01  2.690E-24  1.371E-15  1.295E-15  7.534E-17 Akari IRC MIR-L L18W
2.316E+01  3.715E-24  2.282E-15  2.124E-15  1.579E-16 Akari IRC MIR-L L24
6.599E+01  3.753E-23  6.569E-14  4.929E-14  1.640E-14 Akari FIS N60
8.660E+01  3.525E-23  8.098E-14  5.335E-14  2.763E-14 Akari FIS WIDE-S
1.476E+02  1.750E-23  6.852E-14  3.508E-14  3.344E-14 Akari FIS WIDE-L
1.621E+02  1.354E-23  5.820E-14  2.803E-14  3.017E-14 Akari FIS N160
3.353E+00  3.054E-25  2.716E-17  2.699E-17  1.694E-19 WISE W1
4.603E+00  1.081E-25  1.319E-17  1.295E-17  2.463E-19 WISE W2
1.156E+01  1.644E-24  5.040E-16  4.934E-16  1.063E-17 WISE W3
2.209E+01  3.343E-24  1.959E-15  1.824E-15  1.342E-16 WISE W4
8.700E+02  2.009E-26  4.636E-16  1.571E-16  3.065E-16 LABOCA 870um
2.998E+03  1.058E-28  8.415E-18  2.429E-18  5.986E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.545E-28  2.527E-17  7.666E-18  1.760E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.079E-27  1.129E-16  3.609E-17  7.679E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.481E-26  5.590E-16  1.915E-16  3.675E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.551E-25  2.263E-15  8.338E-16  1.429E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.365E-25  8.689E-15  3.341E-15  5.348E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.470E-31  1.981E-19  4.277E-20  1.554E-19
9.908E+03  7.745E-31  2.036E-19  4.404E-20  1.595E-19
9.817E+03  8.031E-31  2.091E-19  4.535E-20  1.638E-19
9.727E+03  8.327E-31  2.149E-19  4.671E-20  1.682E-19
9.638E+03  8.634E-31  2.207E-19  4.810E-20  1.726E-19
9.550E+03  8.953E-31  2.268E-19  4.954E-20  1.773E-19
9.462E+03  9.283E-31  2.330E-19  5.102E-20  1.820E-19
9.376E+03  9.626E-31  2.394E-19  5.254E-20  1.868E-19
9.290E+03  9.981E-31  2.459E-19  5.411E-20  1.918E-19
9.204E+03  1.035E-30  2.527E-19  5.573E-20  1.970E-19
9.120E+03  1.073E-30  2.596E-19  5.740E-20  2.022E-19
9.036E+03  1.113E-30  2.667E-19  5.911E-20  2.076E-19
8.954E+03  1.154E-30  2.740E-19  6.088E-20  2.131E-19
8.872E+03  1.196E-30  2.815E-19  6.271E-20  2.188E-19
8.790E+03  1.240E-30  2.892E-19  6.459E-20  2.246E-19
8.710E+03  1.286E-30  2.971E-19  6.652E-20  2.306E-19
8.630E+03  1.333E-30  3.052E-19  6.852E-20  2.367E-19
8.551E+03  1.382E-30  3.136E-19  7.057E-20  2.430E-19
8.472E+03  1.433E-30  3.221E-19  7.269E-20  2.494E-19
8.395E+03  1.486E-30  3.310E-19  7.488E-20  2.561E-19
8.318E+03  1.541E-30  3.400E-19  7.713E-20  2.629E-19
8.241E+03  1.598E-30  3.494E-19  7.944E-20  2.699E-19
8.166E+03  1.657E-30  3.590E-19  8.183E-20  2.771E-19
8.091E+03  1.718E-30  3.688E-19  8.429E-20  2.845E-19
8.017E+03  1.782E-30  3.790E-19  8.683E-20  2.921E-19
7.943E+03  1.848E-30  3.894E-19  8.945E-20  2.999E-19
7.870E+03  1.916E-30  4.001E-19  9.214E-20  3.080E-19
7.798E+03  1.987E-30  4.111E-19  9.492E-20  3.162E-19
7.727E+03  2.061E-30  4.225E-19  9.778E-20  3.247E-19
7.656E+03  2.138E-30  4.341E-19  1.007E-19  3.334E-19
7.586E+03  2.217E-30  4.461E-19  1.038E-19  3.423E-19
7.516E+03  2.299E-30  4.584E-19  1.069E-19  3.515E-19
7.447E+03  2.385E-30  4.711E-19  1.101E-19  3.609E-19
7.379E+03  2.473E-30  4.841E-19  1.135E-19  3.706E-19
7.311E+03  2.565E-30  4.975E-19  1.169E-19  3.806E-19
7.244E+03  2.661E-30  5.113E-19  1.204E-19  3.908E-19
7.178E+03  2.760E-30  5.254E-19  1.241E-19  4.013E-19
7.112E+03  2.862E-30  5.400E-19  1.278E-19  4.121E-19
7.047E+03  2.969E-30  5.549E-19  1.317E-19  4.232E-19
6.982E+03  3.079E-30  5.703E-19  1.357E-19  4.347E-19
6.918E+03  3.194E-30  5.862E-19  1.398E-19  4.464E-19
6.855E+03  3.314E-30  6.025E-19  1.440E-19  4.585E-19
6.792E+03  3.437E-30  6.193E-19  1.484E-19  4.709E-19
6.730E+03  3.566E-30  6.365E-19  1.529E-19  4.836E-19
6.668E+03  3.699E-30  6.543E-19  1.576E-19  4.967E-19
6.607E+03  3.838E-30  6.726E-19  1.624E-19  5.102E-19
6.546E+03  3.981E-30  6.913E-19  1.673E-19  5.241E-19
6.486E+03  4.130E-30  7.107E-19  1.724E-19  5.383E-19
6.427E+03  4.285E-30  7.306E-19  1.776E-19  5.529E-19
6.368E+03  4.446E-30  7.510E-19  1.830E-19  5.680E-19
6.310E+03  4.613E-30  7.720E-19  1.886E-19  5.834E-19
6.252E+03  4.786E-30  7.937E-19  1.944E-19  5.993E-19
6.194E+03  4.966E-30  8.160E-19  2.003E-19  6.157E-19
6.138E+03  5.152E-30  8.388E-19  2.064E-19  6.325E-19
6.081E+03  5.346E-30  8.624E-19  2.127E-19  6.497E-19
6.026E+03  5.547E-30  8.866E-19  2.192E-19  6.674E-19
5.970E+03  5.756E-30  9.116E-19  2.259E-19  6.857E-19
5.916E+03  5.973E-30  9.372E-19  2.328E-19  7.044E-19
5.861E+03  6.198E-30  9.636E-19  2.399E-19  7.237E-19
5.808E+03  6.432E-30  9.908E-19  2.472E-19  7.436E-19
5.754E+03  6.674E-30  1.019E-18  2.548E-19  7.640E-19
5.702E+03  6.926E-30  1.048E-18  2.626E-19  7.850E-19
5.649E+03  7.188E-30  1.077E-18  2.706E-19  8.065E-19
5.598E+03  7.460E-30  1.108E-18  2.789E-19  8.287E-19
5.546E+03  7.742E-30  1.139E-18  2.875E-19  8.516E-19
5.495E+03  8.036E-30  1.171E-18  2.963E-19  8.750E-19
5.445E+03  8.340E-30  1.205E-18  3.054E-19  8.992E-19
5.395E+03  8.656E-30  1.239E-18  3.148E-19  9.240E-19
5.346E+03  8.985E-30  1.274E-18  3.244E-19  9.496E-19
5.297E+03  9.326E-30  1.310E-18  3.344E-19  9.759E-19
5.248E+03  9.680E-30  1.348E-18  3.447E-19  1.003E-18
5.200E+03  1.005E-29  1.386E-18  3.553E-19  1.031E-18
5.152E+03  1.043E-29  1.426E-18  3.662E-19  1.059E-18
5.105E+03  1.083E-29  1.466E-18  3.775E-19  1.089E-18
5.058E+03  1.124E-29  1.508E-18  3.891E-19  1.119E-18
5.012E+03  1.167E-29  1.551E-18  4.011E-19  1.150E-18
4.966E+03  1.211E-29  1.596E-18  4.135E-19  1.182E-18
4.920E+03  1.258E-29  1.641E-18  4.262E-19  1.215E-18
4.875E+03  1.306E-29  1.688E-18  4.394E-19  1.249E-18
4.831E+03  1.355E-29  1.737E-18  4.529E-19  1.284E-18
4.786E+03  1.407E-29  1.787E-18  4.669E-19  1.320E-18
4.742E+03  1.461E-29  1.838E-18  4.814E-19  1.357E-18
4.699E+03  1.517E-29  1.891E-18  4.962E-19  1.394E-18
4.656E+03  1.575E-29  1.945E-18  5.116E-19  1.434E-18
4.613E+03  1.635E-29  2.001E-18  5.274E-19  1.474E-18
4.571E+03  1.698E-29  2.059E-18  5.437E-19  1.515E-18
4.529E+03  1.763E-29  2.118E-18  5.606E-19  1.558E-18
4.487E+03  1.831E-29  2.179E-18  5.779E-19  1.601E-18
4.446E+03  1.901E-29  2.242E-18  5.958E-19  1.647E-18
4.406E+03  1.974E-29  2.307E-18  6.143E-19  1.693E-18
4.365E+03  2.050E-29  2.374E-18  6.334E-19  1.741E-18
4.325E+03  2.129E-29  2.443E-18  6.530E-19  1.790E-18
4.285E+03  2.211E-29  2.514E-18  6.733E-19  1.841E-18
4.246E+03  2.297E-29  2.587E-18  6.942E-19  1.893E-18
4.207E+03  2.385E-29  2.662E-18  7.158E-19  1.946E-18
4.169E+03  2.477E-29  2.739E-18  7.380E-19  2.001E-18
4.130E+03  2.573E-29  2.819E-18  7.610E-19  2.058E-18
4.093E+03  2.673E-29  2.901E-18  7.847E-19  2.117E-18
4.055E+03  2.776E-29  2.986E-18  8.091E-19  2.177E-18
4.018E+03  2.883E-29  3.073E-18  8.343E-19  2.239E-18
3.981E+03  2.995E-29  3.163E-18  8.603E-19  2.303E-18
3.945E+03  3.111E-29  3.255E-18  8.871E-19  2.368E-18
3.908E+03  3.232E-29  3.350E-18  9.148E-19  2.436E-18
3.873E+03  3.357E-29  3.448E-18  9.433E-19  2.505E-18
3.837E+03  3.487E-29  3.549E-18  9.728E-19  2.577E-18
3.802E+03  3.623E-29  3.653E-18  1.003E-18  2.650E-18
3.767E+03  3.763E-29  3.760E-18  1.034E-18  2.726E-18
3.733E+03  3.910E-29  3.871E-18  1.067E-18  2.804E-18
3.698E+03  4.062E-29  3.985E-18  1.100E-18  2.884E-18
3.664E+03  4.220E-29  4.102E-18  1.135E-18  2.967E-18
3.631E+03  4.384E-29  4.223E-18  1.170E-18  3.052E-18
3.597E+03  4.555E-29  4.347E-18  1.207E-18  3.140E-18
3.565E+03  4.733E-29  4.475E-18  1.244E-18  3.231E-18
3.532E+03  4.918E-29  4.607E-18  1.283E-18  3.324E-18
3.499E+03  5.110E-29  4.743E-18  1.324E-18  3.420E-18
3.467E+03  5.310E-29  4.884E-18  1.365E-18  3.518E-18
3.436E+03  5.517E-29  5.028E-18  1.408E-18  3.620E-18
3.404E+03  5.733E-29  5.177E-18  1.452E-18  3.725E-18
3.373E+03  5.958E-29  5.331E-18  1.498E-18  3.833E-18
3.342E+03  6.192E-29  5.489E-18  1.545E-18  3.944E-18
3.311E+03  6.434E-29  5.652E-18  1.593E-18  4.058E-18
3.281E+03  6.687E-29  5.820E-18  1.643E-18  4.176E-18
3.251E+03  6.950E-29  5.993E-18  1.695E-18  4.298E-18
3.221E+03  7.223E-29  6.171E-18  1.748E-18  4.423E-18
3.192E+03  7.507E-29  6.355E-18  1.803E-18  4.551E-18
3.162E+03  7.802E-29  6.544E-18  1.860E-18  4.684E-18
3.133E+03  8.109E-29  6.740E-18  1.919E-18  4.821E-18
3.105E+03  8.428E-29  6.941E-18  1.979E-18  4.962E-18
3.076E+03  8.761E-29  7.148E-18  2.042E-18  5.107E-18
3.048E+03  9.106E-29  7.362E-18  2.106E-18  5.256E-18
3.020E+03  9.465E-29  7.582E-18  2.172E-18  5.410E-18
2.992E+03  9.839E-29  7.810E-18  2.241E-18  5.569E-18
2.965E+03  1.023E-28  8.044E-18  2.312E-18  5.732E-18
2.938E+03  1.063E-28  8.285E-18  2.385E-18  5.900E-18
2.911E+03  1.105E-28  8.534E-18  2.460E-18  6.074E-18
2.884E+03  1.149E-28  8.790E-18  2.538E-18  6.252E-18
2.858E+03  1.195E-28  9.055E-18  2.618E-18  6.437E-18
2.831E+03  1.242E-28  9.327E-18  2.701E-18  6.626E-18
2.805E+03  1.291E-28  9.608E-18  2.786E-18  6.822E-18
2.780E+03  1.342E-28  9.898E-18  2.875E-18  7.023E-18
2.754E+03  1.396E-28  1.020E-17  2.966E-18  7.231E-18
2.729E+03  1.451E-28  1.050E-17  3.060E-18  7.445E-18
2.704E+03  1.509E-28  1.082E-17  3.156E-18  7.665E-18
2.679E+03  1.569E-28  1.115E-17  3.257E-18  7.893E-18
2.655E+03  1.631E-28  1.149E-17  3.360E-18  8.127E-18
2.630E+03  1.696E-28  1.183E-17  3.466E-18  8.368E-18
2.606E+03  1.764E-28  1.219E-17  3.576E-18  8.616E-18
2.582E+03  1.834E-28  1.256E-17  3.690E-18  8.873E-18
2.559E+03  1.907E-28  1.294E-17  3.807E-18  9.137E-18
2.535E+03  1.983E-28  1.334E-17  3.928E-18  9.409E-18
2.512E+03  2.062E-28  1.374E-17  4.053E-18  9.689E-18
2.489E+03  2.145E-28  1.416E-17  4.182E-18  9.978E-18
2.466E+03  2.230E-28  1.459E-17  4.315E-18  1.028E-17
2.443E+03  2.319E-28  1.503E-17  4.452E-18  1.058E-17
2.421E+03  2.412E-28  1.549E-17  4.594E-18  1.090E-17
2.399E+03  2.509E-28  1.596E-17  4.740E-18  1.122E-17
2.377E+03  2.609E-28  1.645E-17  4.891E-18  1.156E-17
2.355E+03  2.713E-28  1.695E-17  5.046E-18  1.190E-17
2.333E+03  2.822E-28  1.747E-17  5.207E-18  1.226E-17
2.312E+03  2.935E-28  1.800E-17  5.373E-18  1.263E-17
2.291E+03  3.053E-28  1.855E-17  5.545E-18  1.301E-17
2.270E+03  3.175E-28  1.912E-17  5.721E-18  1.340E-17
2.249E+03  3.303E-28  1.970E-17  5.904E-18  1.380E-17
2.228E+03  3.435E-28  2.031E-17  6.092E-18  1.421E-17
2.208E+03  3.573E-28  2.093E-17  6.287E-18  1.464E-17
2.188E+03  3.717E-28  2.157E-17  6.488E-18  1.508E-17
2.168E+03  3.866E-28  2.223E-17  6.695E-18  1.554E-17
2.148E+03  4.022E-28  2.291E-17  6.909E-18  1.600E-17
2.128E+03  4.184E-28  2.362E-17  7.130E-18  1.649E-17
2.109E+03  4.352E-28  2.434E-17  7.358E-18  1.699E-17
2.089E+03  4.528E-28  2.509E-17  7.593E-18  1.750E-17
2.070E+03  4.710E-28  2.587E-17  7.836E-18  1.803E-17
2.051E+03  4.900E-28  2.666E-17  8.087E-18  1.857E-17
2.032E+03  5.098E-28  2.748E-17  8.346E-18  1.914E-17
2.014E+03  5.304E-28  2.833E-17  8.613E-18  1.972E-17
1.995E+03  5.518E-28  2.920E-17  8.889E-18  2.032E-17
1.977E+03  5.741E-28  3.011E-17  9.174E-18  2.093E-17
1.959E+03  5.973E-28  3.103E-17  9.468E-18  2.157E-17
1.941E+03  6.214E-28  3.199E-17  9.772E-18  2.222E-17
1.923E+03  6.465E-28  3.298E-17  1.009E-17  2.289E-17
1.905E+03  6.727E-28  3.400E-17  1.041E-17  2.359E-17
1.888E+03  6.999E-28  3.505E-17  1.074E-17  2.431E-17
1.871E+03  7.282E-28  3.613E-17  1.109E-17  2.505E-17
1.854E+03  7.577E-28  3.725E-17  1.144E-17  2.581E-17
1.837E+03  7.884E-28  3.841E-17  1.181E-17  2.660E-17
1.820E+03  8.203E-28  3.960E-17  1.219E-17  2.741E-17
1.803E+03  8.536E-28  4.083E-17  1.258E-17  2.824E-17
1.786E+03  8.882E-28  4.209E-17  1.299E-17  2.910E-17
1.770E+03  9.243E-28  4.340E-17  1.340E-17  2.999E-17
1.754E+03  9.618E-28  4.474E-17  1.384E-17  3.091E-17
1.738E+03  1.001E-27  4.613E-17  1.428E-17  3.185E-17
1.722E+03  1.041E-27  4.757E-17  1.474E-17  3.283E-17
1.706E+03  1.084E-27  4.905E-17  1.521E-17  3.383E-17
1.690E+03  1.128E-27  5.057E-17  1.570E-17  3.487E-17
1.675E+03  1.174E-27  5.214E-17  1.621E-17  3.593E-17
1.660E+03  1.221E-27  5.377E-17  1.673E-17  3.704E-17
