Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.780E-23 3.387E-23 1.393E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.265E-26  1.100E-18  1.074E-18  2.565E-20 COBE-DIRBE
2.220E+00  4.097E-26  2.413E-18  2.329E-18  8.361E-20 COBE-DIRBE
3.530E+00  2.695E-25  2.523E-17  2.507E-17  1.628E-19 COBE-DIRBE
4.880E+00  1.170E-25  1.514E-17  1.490E-17  2.367E-19 COBE-DIRBE
1.229E+01  1.452E-24  4.734E-16  4.629E-16  1.047E-17 COBE-DIRBE
2.079E+01  2.449E-24  1.350E-15  1.287E-15  6.375E-17 COBE-DIRBE
5.599E+01  2.805E-23  4.165E-14  3.376E-14  7.891E-15 COBE-DIRBE
9.770E+01  3.053E-23  7.912E-14  4.919E-14  2.994E-14 COBE-DIRBE
1.479E+02  1.676E-23  6.573E-14  3.403E-14  3.171E-14 COBE-DIRBE
2.479E+02  3.979E-24  2.616E-14  1.076E-14  1.540E-14 COBE-DIRBE
1.200E+01  1.458E-24  4.641E-16  4.547E-16  9.453E-18 IRAS
2.500E+01  3.109E-24  2.061E-15  1.951E-15  1.107E-16 IRAS
6.000E+01  2.935E-23  4.671E-14  3.684E-14  9.870E-15 IRAS
1.000E+02  2.989E-23  7.929E-14  4.857E-14  3.072E-14 IRAS
3.550E+00  3.114E-25  2.933E-17  2.916E-17  1.643E-19 SST-IRAC
4.493E+00  8.442E-26  1.006E-17  9.846E-18  2.150E-19 SST-IRAC
5.731E+00  7.842E-25  1.192E-16  1.189E-16  3.081E-19 SST-IRAC
7.872E+00  1.915E-24  3.999E-16  3.970E-16  2.875E-18 SST-IRAC
2.368E+01  2.834E-24  1.780E-15  1.683E-15  9.703E-17 SST-MIPS
7.142E+01  3.153E-23  5.974E-14  4.394E-14  1.580E-14 SST-MIPS
1.559E+02  1.387E-23  5.734E-14  2.857E-14  2.876E-14 SST-MIPS
1.600E+01  2.780E-23  1.180E-14  1.143E-14  3.621E-16 SST-IRSPU
2.200E+01  6.339E-23  3.699E-14  3.498E-14  2.011E-15 SST-IRSPU
7.000E+01  3.462E-23  6.429E-14  4.734E-14  1.695E-14 Herschel-PACS
1.000E+02  2.971E-23  7.880E-14  4.780E-14  3.100E-14 Herschel-PACS
1.600E+02  1.356E-23  5.754E-14  2.863E-14  2.891E-14 Herschel-PACS
2.500E+02  3.472E-24  2.303E-14  9.219E-15  1.381E-14 Herschel-SPIRE, point source
3.500E+02  9.603E-25  8.916E-15  3.441E-15  5.475E-15 Herschel-SPIRE, point source
5.000E+02  2.271E-25  3.011E-15  1.126E-15  1.885E-15 Herschel-SPIRE, point source
2.500E+02  3.298E-24  2.187E-14  8.726E-15  1.314E-14 Herschel-SPIRE, extended src
3.500E+02  9.075E-25  8.425E-15  3.248E-15  5.177E-15 Herschel-SPIRE, extended src
5.000E+02  2.058E-25  2.729E-15  1.018E-15  1.711E-15 Herschel-SPIRE, extended src
2.399E+00  4.525E-26  2.880E-18  2.786E-18  9.361E-20 Akari IRC NIR N2
3.244E+00  2.057E-25  1.770E-17  1.755E-17  1.455E-19 Akari IRC NIR N3
4.409E+00  9.777E-26  1.143E-17  1.122E-17  2.109E-19 Akari IRC NIR N4
7.263E+00  2.077E-24  4.002E-16  3.991E-16  1.089E-18 Akari IRC MIR-S S7
8.979E+00  1.546E-24  3.682E-16  3.620E-16  6.176E-18 Akari IRC MIR-S S9W
1.074E+01  1.310E-24  3.731E-16  3.632E-16  9.935E-18 Akari IRC MIR-S S11
1.592E+01  1.655E-24  6.987E-16  6.788E-16  1.988E-17 Akari IRC MIR-L L15
1.921E+01  2.092E-24  1.066E-15  1.019E-15  4.673E-17 Akari IRC MIR-L L18W
2.316E+01  2.781E-24  1.708E-15  1.616E-15  9.255E-17 Akari IRC MIR-L L24
6.599E+01  3.337E-23  5.842E-14  4.453E-14  1.389E-14 Akari FIS N60
8.660E+01  3.231E-23  7.423E-14  4.950E-14  2.473E-14 Akari FIS WIDE-S
1.476E+02  1.671E-23  6.542E-14  3.377E-14  3.166E-14 Akari FIS WIDE-L
1.621E+02  1.300E-23  5.589E-14  2.711E-14  2.878E-14 Akari FIS N160
3.353E+00  2.711E-25  2.411E-17  2.396E-17  1.505E-19 WISE W1
4.603E+00  9.545E-26  1.165E-17  1.143E-17  2.188E-19 WISE W2
1.156E+01  1.386E-24  4.251E-16  4.167E-16  8.473E-18 WISE W3
2.209E+01  2.521E-24  1.477E-15  1.397E-15  7.978E-17 WISE W4
8.700E+02  1.982E-26  4.574E-16  1.551E-16  3.022E-16 LABOCA 870um
2.998E+03  1.047E-28  8.326E-18  2.405E-18  5.921E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.495E-28  2.499E-17  7.586E-18  1.740E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.042E-27  1.115E-16  3.568E-17  7.584E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.447E-26  5.514E-16  1.891E-16  3.623E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.525E-25  2.226E-15  8.217E-16  1.404E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.169E-25  8.507E-15  3.281E-15  5.227E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.396E-31  1.962E-19  4.237E-20  1.538E-19
9.908E+03  7.669E-31  2.015E-19  4.363E-20  1.579E-19
9.817E+03  7.951E-31  2.071E-19  4.493E-20  1.621E-19
9.727E+03  8.245E-31  2.127E-19  4.627E-20  1.665E-19
9.638E+03  8.549E-31  2.186E-19  4.765E-20  1.709E-19
9.550E+03  8.864E-31  2.245E-19  4.907E-20  1.755E-19
9.462E+03  9.191E-31  2.307E-19  5.054E-20  1.802E-19
9.376E+03  9.530E-31  2.370E-19  5.205E-20  1.850E-19
9.290E+03  9.882E-31  2.435E-19  5.360E-20  1.899E-19
