Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.071E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.380E-20 2.395E-20 9.853E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.674E-23  2.248E-15  2.229E-15  1.909E-17 COBE-DIRBE
2.220E+00  3.326E-22  1.959E-14  1.952E-14  6.443E-17 COBE-DIRBE
3.530E+00  3.506E-21  3.283E-13  3.279E-13  3.335E-16 COBE-DIRBE
4.880E+00  6.993E-21  9.052E-13  9.014E-13  3.750E-15 COBE-DIRBE
1.229E+01  1.721E-20  5.611E-12  3.519E-12  2.092E-12 COBE-DIRBE
2.079E+01  1.699E-20  9.368E-12  5.363E-12  4.005E-12 COBE-DIRBE
5.599E+01  1.699E-21  2.523E-12  1.389E-12  1.134E-12 COBE-DIRBE
9.770E+01  2.574E-22  6.672E-13  3.042E-13  3.630E-13 COBE-DIRBE
1.479E+02  6.418E-23  2.518E-13  1.062E-13  1.455E-13 COBE-DIRBE
2.479E+02  9.288E-24  6.107E-14  2.241E-14  3.865E-14 COBE-DIRBE
1.200E+01  1.756E-20  5.591E-12  3.598E-12  1.993E-12 IRAS
2.500E+01  1.503E-20  9.968E-12  5.873E-12  4.095E-12 IRAS
6.000E+01  1.545E-21  2.460E-12  1.355E-12  1.105E-12 IRAS
1.000E+02  2.319E-22  6.152E-13  2.771E-13  3.381E-13 IRAS
3.550E+00  3.681E-21  3.466E-13  3.463E-13  3.282E-16 SST-IRAC
4.493E+00  5.843E-21  6.963E-13  6.943E-13  2.083E-15 SST-IRAC
5.731E+00  1.117E-20  1.698E-12  1.685E-12  1.292E-14 SST-IRAC
7.872E+00  1.716E-20  3.583E-12  3.090E-12  4.934E-13 SST-IRAC
2.368E+01  1.428E-20  8.970E-12  5.398E-12  3.572E-12 SST-MIPS
7.142E+01  6.493E-22  1.230E-12  6.173E-13  6.128E-13 SST-MIPS
1.559E+02  4.631E-23  1.915E-13  7.964E-14  1.119E-13 SST-MIPS
1.600E+01  2.668E-19  1.132E-10  6.901E-11  4.423E-11 SST-IRSPU
2.200E+01  3.523E-19  2.056E-10  1.207E-10  8.493E-11 SST-IRSPU
7.000E+01  6.995E-22  1.299E-12  6.499E-13  6.489E-13 Herschel-PACS
1.000E+02  2.172E-22  5.760E-13  2.569E-13  3.192E-13 Herschel-PACS
1.600E+02  4.590E-23  1.948E-13  8.100E-14  1.138E-13 Herschel-PACS
2.500E+02  7.669E-24  5.085E-14  1.835E-14  3.250E-14 Herschel-SPIRE, point source
3.500E+02  1.787E-24  1.659E-14  6.006E-15  1.058E-14 Herschel-SPIRE, point source
5.000E+02  3.798E-25  5.037E-15  1.810E-15  3.227E-15 Herschel-SPIRE, point source
2.500E+02  7.217E-24  4.786E-14  1.725E-14  3.061E-14 Herschel-SPIRE, extended src
3.500E+02  1.679E-24  1.559E-14  5.646E-15  9.945E-15 Herschel-SPIRE, extended src
5.000E+02  3.425E-25  4.542E-15  1.630E-15  2.913E-15 Herschel-SPIRE, extended src
2.399E+00  5.961E-22  3.794E-14  3.784E-14  9.021E-17 Akari IRC NIR N2
3.244E+00  2.578E-21  2.219E-13  2.216E-13  2.237E-16 Akari IRC NIR N3
4.409E+00  5.568E-21  6.512E-13  6.491E-13  2.088E-15 Akari IRC NIR N4
