Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.441E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.645E-21 1.166E-21 4.795E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.228E-24  7.505E-17  7.414E-17  9.095E-19 COBE-DIRBE
2.220E+00  8.817E-24  5.192E-16  5.162E-16  3.023E-18 COBE-DIRBE
3.530E+00  9.383E-23  8.786E-15  8.775E-15  1.071E-17 COBE-DIRBE
4.880E+00  1.885E-22  2.440E-14  2.430E-14  9.401E-17 COBE-DIRBE
1.229E+01  6.369E-22  2.076E-13  1.417E-13  6.591E-14 COBE-DIRBE
2.079E+01  8.722E-22  4.810E-13  3.038E-13  1.772E-13 COBE-DIRBE
5.599E+01  2.808E-22  4.171E-13  2.580E-13  1.591E-13 COBE-DIRBE
9.770E+01  9.172E-23  2.377E-13  1.225E-13  1.152E-13 COBE-DIRBE
1.479E+02  3.286E-23  1.289E-13  5.931E-14  6.961E-14 COBE-DIRBE
2.479E+02  6.038E-24  3.970E-14  1.528E-14  2.441E-14 COBE-DIRBE
1.200E+01  6.255E-22  1.991E-13  1.389E-13  6.024E-14 IRAS
2.500E+01  8.521E-22  5.651E-13  3.669E-13  1.981E-13 IRAS
6.000E+01  2.606E-22  4.148E-13  2.546E-13  1.602E-13 IRAS
1.000E+02  8.594E-23  2.280E-13  1.161E-13  1.119E-13 IRAS
3.550E+00  9.915E-23  9.337E-15  9.326E-15  1.061E-17 SST-IRAC
4.493E+00  1.544E-22  1.840E-14  1.835E-14  5.327E-17 SST-IRAC
5.731E+00  3.333E-22  5.067E-14  5.034E-14  3.248E-16 SST-IRAC
7.872E+00  5.820E-22  1.215E-13  1.080E-13  1.356E-14 SST-IRAC
2.368E+01  8.316E-22  5.223E-13  3.437E-13  1.787E-13 SST-MIPS
7.142E+01  1.611E-22  3.051E-13  1.753E-13  1.299E-13 SST-MIPS
1.559E+02  2.536E-23  1.049E-13  4.707E-14  5.781E-14 SST-MIPS
1.600E+01  1.162E-20  4.932E-12  3.257E-12  1.675E-12 SST-IRSPU
2.200E+01  1.973E-20  1.151E-11  7.431E-12  4.081E-12 SST-IRSPU
7.000E+01  1.753E-22  3.256E-13  1.868E-13  1.388E-13 Herschel-PACS
1.000E+02  8.288E-23  2.198E-13  1.109E-13  1.089E-13 Herschel-PACS
1.600E+02  2.494E-23  1.059E-13  4.748E-14  5.838E-14 Herschel-PACS
