Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.017E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.642E-20 6.831E-20 2.811E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.067E-22  6.963E-15  6.908E-15  5.473E-17 COBE-DIRBE
2.220E+00  1.071E-21  6.305E-14  6.287E-14  1.854E-16 COBE-DIRBE
3.530E+00  1.119E-20  1.048E-12  1.047E-12  1.047E-15 COBE-DIRBE
4.880E+00  2.213E-20  2.865E-12  2.853E-12  1.218E-14 COBE-DIRBE
1.229E+01  5.064E-20  1.651E-11  1.014E-11  6.373E-12 COBE-DIRBE
2.079E+01  4.624E-20  2.550E-11  1.423E-11  1.126E-11 COBE-DIRBE
5.599E+01  3.563E-21  5.292E-12  2.837E-12  2.455E-12 COBE-DIRBE
9.770E+01  4.297E-22  1.114E-12  4.898E-13  6.237E-13 COBE-DIRBE
1.479E+02  9.287E-23  3.643E-13  1.492E-13  2.152E-13 COBE-DIRBE
2.479E+02  1.202E-23  7.902E-14  2.852E-14  5.051E-14 COBE-DIRBE
1.200E+01  5.216E-20  1.660E-11  1.047E-11  6.129E-12 IRAS
2.500E+01  4.004E-20  2.655E-11  1.526E-11  1.129E-11 IRAS
6.000E+01  3.240E-21  5.156E-12  2.772E-12  2.384E-12 IRAS
1.000E+02  3.814E-22  1.012E-12  4.394E-13  5.723E-13 IRAS
3.550E+00  1.173E-20  1.105E-12  1.104E-12  1.030E-15 SST-IRAC
4.493E+00  1.859E-20  2.215E-12  2.209E-12  6.758E-15 SST-IRAC
5.731E+00  3.459E-20  5.258E-12  5.217E-12  4.174E-14 SST-IRAC
7.872E+00  5.168E-20  1.079E-11  9.238E-12  1.554E-12 SST-IRAC
2.368E+01  3.771E-20  2.369E-11  1.393E-11  9.755E-12 SST-MIPS
7.142E+01  1.216E-21  2.303E-12  1.117E-12  1.186E-12 SST-MIPS
1.559E+02  6.501E-23  2.689E-13  1.088E-13  1.600E-13 SST-MIPS
1.600E+01  7.537E-19  3.199E-10  1.910E-10  1.288E-10 SST-IRSPU
2.200E+01  9.397E-19  5.484E-10  3.141E-10  2.343E-10 SST-IRSPU
7.000E+01  1.305E-21  2.423E-12  1.171E-12  1.252E-12 Herschel-PACS
1.000E+02  3.530E-22  9.362E-13  4.021E-13  5.341E-13 Herschel-PACS
1.600E+02  6.468E-23  2.745E-13  1.112E-13  1.634E-13 Herschel-PACS
2.500E+02  9.783E-24  6.487E-14  2.306E-14  4.181E-14 Herschel-SPIRE, point source
3.500E+02  2.183E-24  2.026E-14  7.281E-15  1.298E-14 Herschel-SPIRE, point source
5.000E+02  4.510E-25  5.982E-15  2.143E-15  3.839E-15 Herschel-SPIRE, point source
2.500E+02  9.186E-24  6.092E-14  2.164E-14  3.928E-14 Herschel-SPIRE, extended src
3.500E+02  2.049E-24  1.902E-14  6.837E-15  1.218E-14 Herschel-SPIRE, extended src
5.000E+02  4.062E-25  5.387E-15  1.927E-15  3.460E-15 Herschel-SPIRE, extended src
2.399E+00  1.921E-21  1.223E-13  1.220E-13  2.667E-16 Akari IRC NIR N2
3.244E+00  8.243E-21  7.093E-13  7.086E-13  6.906E-16 Akari IRC NIR N3
4.409E+00  1.770E-20  2.070E-12  2.064E-12  6.766E-15 Akari IRC NIR N4
7.263E+00  4.921E-20  9.481E-12  9.025E-12  4.564E-13 Akari IRC MIR-S S7
8.979E+00  5.514E-20  1.313E-11  9.191E-12  3.943E-12 Akari IRC MIR-S S9W
1.074E+01  5.499E-20  1.567E-11  9.095E-12  6.573E-12 Akari IRC MIR-S S11
1.592E+01  4.746E-20  2.004E-11  1.202E-11  8.027E-12 Akari IRC MIR-L L15
1.921E+01  4.617E-20  2.353E-11  1.356E-11  9.965E-12 Akari IRC MIR-L L18W
2.316E+01  4.069E-20  2.500E-11  1.458E-11  1.041E-11 Akari IRC MIR-L L24
6.599E+01  1.780E-21  3.116E-12  1.556E-12  1.560E-12 Akari FIS N60
8.660E+01  8.000E-22  1.838E-12  8.697E-13  9.680E-13 Akari FIS WIDE-S
1.476E+02  9.019E-23  3.531E-13  1.447E-13  2.085E-13 Akari FIS WIDE-L
1.621E+02  5.695E-23  2.449E-13  9.733E-14  1.476E-13 Akari FIS N160
3.353E+00  9.715E-21  8.639E-13  8.632E-13  7.398E-16 WISE W1
4.603E+00  1.954E-20  2.385E-12  2.377E-12  8.381E-15 WISE W2
1.156E+01  4.673E-20  1.433E-11  9.138E-12  5.193E-12 WISE W3
2.209E+01  4.422E-20  2.591E-11  1.483E-11  1.108E-11 WISE W4
8.700E+02  3.449E-26  7.960E-16  2.651E-16  5.309E-16 LABOCA 870um
2.998E+03  1.653E-28  1.315E-17  3.777E-18  9.368E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.213E-28  4.010E-17  1.209E-17  2.801E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.042E-27  1.848E-16  5.851E-17  1.263E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.301E-26  9.690E-16  3.258E-16  6.432E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.936E-25  4.285E-15  1.525E-15  2.760E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.073E-24  1.923E-14  6.912E-15  1.232E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.136E-30  3.013E-19  6.488E-20  2.364E-19
9.908E+03  1.178E-30  3.096E-19  6.681E-20  2.428E-19
9.817E+03  1.221E-30  3.181E-19  6.881E-20  2.493E-19
9.727E+03  1.267E-30  3.268E-19  7.087E-20  2.560E-19
9.638E+03  1.314E-30  3.358E-19  7.299E-20  2.628E-19
9.550E+03  1.362E-30  3.450E-19  7.518E-20  2.699E-19
9.462E+03  1.413E-30  3.545E-19  7.743E-20  2.771E-19
9.376E+03  1.465E-30  3.643E-19  7.975E-20  2.845E-19
9.290E+03  1.519E-30  3.743E-19  8.214E-20  2.922E-19
9.204E+03  1.575E-30  3.846E-19  8.461E-20  3.000E-19
9.120E+03  1.634E-30  3.952E-19  8.715E-20  3.080E-19
9.036E+03  1.694E-30  4.061E-19  8.976E-20  3.163E-19
8.954E+03  1.757E-30  4.172E-19  9.246E-20  3.247E-19
8.872E+03  1.821E-30  4.286E-19  9.524E-20  3.334E-19
8.790E+03  1.889E-30  4.404E-19  9.810E-20  3.423E-19
8.710E+03  1.958E-30  4.525E-19  1.011E-19  3.514E-19
8.630E+03  2.031E-30  4.649E-19  1.041E-19  3.608E-19
8.551E+03  2.106E-30  4.777E-19  1.072E-19  3.704E-19
8.472E+03  2.184E-30  4.908E-19  1.105E-19  3.803E-19
8.395E+03  2.265E-30  5.043E-19  1.138E-19  3.905E-19
8.318E+03  2.349E-30  5.182E-19  1.172E-19  4.010E-19
8.241E+03  2.436E-30  5.325E-19  1.208E-19  4.117E-19
8.166E+03  2.526E-30  5.471E-19  1.244E-19  4.227E-19
8.091E+03  2.620E-30  5.622E-19  1.282E-19  4.341E-19
8.017E+03  2.717E-30  5.778E-19  1.320E-19  4.457E-19
7.943E+03  2.818E-30  5.937E-19  1.360E-19  4.577E-19
7.870E+03  2.923E-30  6.102E-19  1.401E-19  4.700E-19
7.798E+03  3.031E-30  6.270E-19  1.444E-19  4.827E-19
7.727E+03  3.144E-30  6.444E-19  1.487E-19  4.957E-19
7.656E+03  3.261E-30  6.623E-19  1.532E-19  5.090E-19
7.586E+03  3.382E-30  6.806E-19  1.579E-19  5.227E-19
7.516E+03  3.508E-30  6.995E-19  1.627E-19  5.368E-19
7.447E+03  3.639E-30  7.189E-19  1.676E-19  5.513E-19
7.379E+03  3.775E-30  7.389E-19  1.727E-19  5.662E-19
7.311E+03  3.916E-30  7.594E-19  1.779E-19  5.815E-19
7.244E+03  4.062E-30  7.806E-19  1.833E-19  5.972E-19
7.178E+03  4.214E-30  8.023E-19  1.889E-19  6.134E-19
7.112E+03  4.371E-30  8.246E-19  1.947E-19  6.300E-19
7.047E+03  4.534E-30  8.476E-19  2.006E-19  6.470E-19
6.982E+03  4.704E-30  8.713E-19  2.067E-19  6.646E-19
6.918E+03  4.880E-30  8.956E-19  2.130E-19  6.826E-19
