Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.804E-23 4.113E-23 1.691E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.967E-26  1.336E-18  1.305E-18  3.115E-20 COBE-DIRBE
2.220E+00  4.985E-26  2.935E-18  2.834E-18  1.015E-19 COBE-DIRBE
3.530E+00  3.284E-25  3.075E-17  3.055E-17  1.977E-19 COBE-DIRBE
4.880E+00  1.449E-25  1.876E-17  1.847E-17  2.882E-19 COBE-DIRBE
1.229E+01  1.953E-24  6.368E-16  6.203E-16  1.650E-17 COBE-DIRBE
2.079E+01  3.843E-24  2.120E-15  1.967E-15  1.530E-16 COBE-DIRBE
5.599E+01  3.541E-23  5.260E-14  4.153E-14  1.107E-14 COBE-DIRBE
9.770E+01  3.435E-23  8.902E-14  5.428E-14  3.475E-14 COBE-DIRBE
1.479E+02  1.806E-23  7.083E-14  3.619E-14  3.464E-14 COBE-DIRBE
2.479E+02  4.170E-24  2.742E-14  1.119E-14  1.623E-14 COBE-DIRBE
1.200E+01  1.923E-24  6.123E-16  5.984E-16  1.384E-17 IRAS
2.500E+01  5.057E-24  3.353E-15  3.080E-15  2.733E-16 IRAS
6.000E+01  3.644E-23  5.800E-14  4.464E-14  1.336E-14 IRAS
1.000E+02  3.350E-23  8.886E-14  5.339E-14  3.546E-14 IRAS
3.550E+00  3.795E-25  3.573E-17  3.553E-17  1.995E-19 SST-IRAC
4.493E+00  1.046E-25  1.247E-17  1.221E-17  2.615E-19 SST-IRAC
5.731E+00  9.657E-25  1.468E-16  1.464E-16  3.773E-19 SST-IRAC
7.872E+00  2.415E-24  5.042E-16  5.005E-16  3.740E-18 SST-IRAC
2.368E+01  4.666E-24  2.931E-15  2.687E-15  2.437E-16 SST-MIPS
7.142E+01  3.743E-23  7.091E-14  5.089E-14  2.002E-14 SST-MIPS
1.559E+02  1.483E-23  6.135E-14  3.021E-14  3.113E-14 SST-MIPS
1.600E+01  4.019E-23  1.706E-14  1.631E-14  7.515E-16 SST-IRSPU
2.200E+01  1.034E-22  6.036E-14  5.538E-14  4.983E-15 SST-IRSPU
7.000E+01  4.109E-23  7.629E-14  5.480E-14  2.149E-14 Herschel-PACS
1.000E+02  3.320E-23  8.808E-14  5.241E-14  3.567E-14 Herschel-PACS
1.600E+02  1.451E-23  6.159E-14  3.029E-14  3.130E-14 Herschel-PACS
2.500E+02  3.628E-24  2.406E-14  9.564E-15  1.450E-14 Herschel-SPIRE, point source
3.500E+02  9.935E-25  9.223E-15  3.543E-15  5.680E-15 Herschel-SPIRE, point source
5.000E+02  2.334E-25  3.096E-15  1.154E-15  1.942E-15 Herschel-SPIRE, point source
2.500E+02  3.444E-24  2.284E-14  9.049E-15  1.379E-14 Herschel-SPIRE, extended src
3.500E+02  9.385E-25  8.713E-15  3.344E-15  5.369E-15 Herschel-SPIRE, extended src
5.000E+02  2.115E-25  2.805E-15  1.043E-15  1.762E-15 Herschel-SPIRE, extended src
2.399E+00  5.512E-26  3.507E-18  3.394E-18  1.137E-19 Akari IRC NIR N2
3.244E+00  2.506E-25  2.157E-17  2.139E-17  1.767E-19 Akari IRC NIR N3
4.409E+00  1.208E-25  1.413E-17  1.388E-17  2.566E-19 Akari IRC NIR N4
7.263E+00  2.603E-24  5.014E-16  5.000E-16  1.429E-18 Akari IRC MIR-S S7
8.979E+00  1.971E-24  4.695E-16  4.611E-16  8.430E-18 Akari IRC MIR-S S9W
1.074E+01  1.723E-24  4.908E-16  4.767E-16  1.412E-17 Akari IRC MIR-S S11
1.592E+01  2.362E-24  9.975E-16  9.573E-16  4.017E-17 Akari IRC MIR-L L15
1.921E+01  3.228E-24  1.645E-15  1.536E-15  1.093E-16 Akari IRC MIR-L L18W
2.316E+01  4.562E-24  2.802E-15  2.571E-15  2.317E-16 Akari IRC MIR-L L24
6.599E+01  4.030E-23  7.055E-14  5.241E-14  1.814E-14 Akari FIS N60
8.660E+01  3.716E-23  8.536E-14  5.581E-14  2.954E-14 Akari FIS WIDE-S
1.476E+02  1.799E-23  7.043E-14  3.588E-14  3.454E-14 Akari FIS WIDE-L
1.621E+02  1.386E-23  5.962E-14  2.859E-14  3.102E-14 Akari FIS N160
3.353E+00  3.303E-25  2.937E-17  2.919E-17  1.829E-19 WISE W1
4.603E+00  1.183E-25  1.444E-17  1.417E-17  2.662E-19 WISE W2
1.156E+01  1.859E-24  5.701E-16  5.567E-16  1.339E-17 WISE W3
2.209E+01  4.097E-24  2.400E-15  2.203E-15  1.973E-16 WISE W4
8.700E+02  2.025E-26  4.673E-16  1.582E-16  3.091E-16 LABOCA 870um
2.998E+03  1.065E-28  8.469E-18  2.444E-18  6.025E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.575E-28  2.544E-17  7.714E-18  1.772E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.101E-27  1.137E-16  3.633E-17  7.736E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.502E-26  5.636E-16  1.929E-16  3.707E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.566E-25  2.285E-15  8.411E-16  1.444E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.483E-25  8.799E-15  3.377E-15  5.421E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.514E-31  1.993E-19  4.301E-20  1.563E-19
9.908E+03  7.791E-31  2.048E-19  4.429E-20  1.605E-19
9.817E+03  8.079E-31  2.104E-19  4.561E-20  1.648E-19
9.727E+03  8.377E-31  2.161E-19  4.697E-20  1.692E-19
9.638E+03  8.686E-31  2.221E-19  4.837E-20  1.737E-19
9.550E+03  9.006E-31  2.281E-19  4.982E-20  1.783E-19
9.462E+03  9.338E-31  2.344E-19  5.130E-20  1.831E-19
9.376E+03  9.683E-31  2.408E-19  5.284E-20  1.880E-19
9.290E+03  1.004E-30  2.474E-19  5.442E-20  1.930E-19
9.204E+03  1.041E-30  2.542E-19  5.604E-20  1.981E-19
9.120E+03  1.080E-30  2.612E-19  5.772E-20  2.034E-19
9.036E+03  1.119E-30  2.683E-19  5.945E-20  2.089E-19
8.954E+03  1.161E-30  2.757E-19  6.123E-20  2.144E-19
8.872E+03  1.203E-30  2.832E-19  6.306E-20  2.201E-19
8.790E+03  1.248E-30  2.909E-19  6.495E-20  2.260E-19
8.710E+03  1.294E-30  2.989E-19  6.690E-20  2.320E-19
8.630E+03  1.341E-30  3.070E-19  6.890E-20  2.381E-19
8.551E+03  1.391E-30  3.154E-19  7.097E-20  2.445E-19
8.472E+03  1.442E-30  3.241E-19  7.310E-20  2.510E-19
8.395E+03  1.495E-30  3.329E-19  7.530E-20  2.576E-19
