Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.682E-18 1.198E-18 4.842E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.386E-22  2.151E-14  2.052E-14  9.945E-16 COBE-DIRBE
2.220E+00  1.852E-20  1.091E-12  1.087E-12  3.393E-15 COBE-DIRBE
3.530E+00  2.273E-19  2.128E-11  2.126E-11  2.272E-14 COBE-DIRBE
4.880E+00  4.872E-19  6.307E-11  6.279E-11  2.758E-13 COBE-DIRBE
1.229E+01  9.236E-19  3.011E-10  1.783E-10  1.228E-10 COBE-DIRBE
2.079E+01  7.188E-19  3.964E-10  2.143E-10  1.821E-10 COBE-DIRBE
5.599E+01  3.433E-20  5.099E-11  2.685E-11  2.414E-11 COBE-DIRBE
9.770E+01  2.696E-21  6.987E-12  3.011E-12  3.975E-12 COBE-DIRBE
1.479E+02  4.271E-22  1.675E-12  6.771E-13  9.983E-13 COBE-DIRBE
2.479E+02  4.123E-23  2.711E-13  9.963E-14  1.715E-13 COBE-DIRBE
1.200E+01  9.669E-19  3.078E-10  1.872E-10  1.206E-10 IRAS
2.500E+01  5.976E-19  3.963E-10  2.208E-10  1.755E-10 IRAS
6.000E+01  3.137E-20  4.993E-11  2.647E-11  2.346E-11 IRAS
1.000E+02  2.319E-21  6.150E-12  2.613E-12  3.537E-12 IRAS
3.550E+00  2.346E-19  2.209E-11  2.207E-11  2.232E-14 SST-IRAC
4.493E+00  4.151E-19  4.947E-11  4.932E-11  1.533E-13 SST-IRAC
5.731E+00  6.973E-19  1.060E-10  1.051E-10  9.278E-13 SST-IRAC
7.872E+00  9.722E-19  2.030E-10  1.707E-10  3.230E-11 SST-IRAC
2.368E+01  5.521E-19  3.468E-10  1.985E-10  1.482E-10 SST-MIPS
7.142E+01  9.482E-21  1.796E-11  8.520E-12  9.442E-12 SST-MIPS
1.559E+02  2.772E-22  1.146E-12  4.610E-13  6.853E-13 SST-MIPS
1.600E+01  1.265E-17  5.367E-09  3.123E-09  2.244E-09 SST-IRSPU
2.200E+01  1.403E-17  8.190E-09  4.553E-09  3.637E-09 SST-IRSPU
7.000E+01  1.010E-20  1.875E-11  8.857E-12  9.893E-12 Herschel-PACS
1.000E+02  2.091E-21  5.547E-12  2.328E-12  3.219E-12 Herschel-PACS
1.600E+02  2.788E-22  1.183E-12  4.762E-13  7.071E-13 Herschel-PACS
2.500E+02  3.216E-23  2.133E-13  7.759E-14  1.357E-13 Herschel-SPIRE, point source
3.500E+02  6.276E-24  5.827E-14  2.182E-14  3.645E-14 Herschel-SPIRE, point source
5.000E+02  1.178E-24  1.563E-14  5.915E-15  9.712E-15 Herschel-SPIRE, point source
