Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.510E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.294E-19 5.195E-19 2.099E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.545E-22  8.572E-15  8.142E-15  4.298E-16 COBE-DIRBE
2.220E+00  7.411E-21  4.364E-13  4.349E-13  1.462E-15 COBE-DIRBE
3.530E+00  9.229E-20  8.642E-12  8.633E-12  9.264E-15 COBE-DIRBE
4.880E+00  2.003E-19  2.593E-11  2.582E-11  1.110E-13 COBE-DIRBE
1.229E+01  3.978E-19  1.297E-10  7.791E-11  5.178E-11 COBE-DIRBE
2.079E+01  3.246E-19  1.790E-10  9.835E-11  8.064E-11 COBE-DIRBE
5.599E+01  1.745E-20  2.592E-11  1.379E-11  1.213E-11 COBE-DIRBE
9.770E+01  1.512E-21  3.920E-12  1.705E-12  2.215E-12 COBE-DIRBE
1.479E+02  2.578E-22  1.011E-12  4.113E-13  6.001E-13 COBE-DIRBE
2.479E+02  2.680E-23  1.762E-13  6.465E-14  1.115E-13 COBE-DIRBE
1.200E+01  4.141E-19  1.318E-10  8.126E-11  5.055E-11 IRAS
2.500E+01  2.729E-19  1.810E-10  1.024E-10  7.855E-11 IRAS
6.000E+01  1.592E-20  2.533E-11  1.356E-11  1.178E-11 IRAS
1.000E+02  1.311E-21  3.477E-12  1.491E-12  1.986E-12 IRAS
3.550E+00  9.528E-20  8.972E-12  8.963E-12  9.102E-15 SST-IRAC
4.493E+00  1.701E-19  2.027E-11  2.021E-11  6.167E-14 SST-IRAC
5.731E+00  2.902E-19  4.412E-11  4.374E-11  3.755E-13 SST-IRAC
7.872E+00  4.118E-19  8.599E-11  7.266E-11  1.333E-11 SST-IRAC
2.368E+01  2.536E-19  1.593E-10  9.251E-11  6.677E-11 SST-MIPS
7.142E+01  5.063E-21  9.592E-12  4.597E-12  4.995E-12 SST-MIPS
1.559E+02  1.705E-22  7.051E-13  2.848E-13  4.203E-13 SST-MIPS
1.600E+01  5.594E-18  2.374E-09  1.400E-09  9.738E-10 SST-IRSPU
2.200E+01  6.409E-18  3.740E-09  2.112E-09  1.629E-09 SST-IRSPU
7.000E+01  5.403E-21  1.003E-11  4.789E-12  5.243E-12 Herschel-PACS
1.000E+02  1.189E-21  3.155E-12  1.337E-12  1.818E-12 Herschel-PACS
1.600E+02  1.710E-22  7.257E-13  2.934E-13  4.324E-13 Herschel-PACS
2.500E+02  2.114E-23  1.402E-13  5.086E-14  8.930E-14 Herschel-SPIRE, point source
