Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.016E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.905E-21 3.494E-21 1.412E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.115E-25  2.734E-17  2.452E-17  2.816E-18 COBE-DIRBE
2.220E+00  2.343E-23  1.380E-15  1.370E-15  9.398E-18 COBE-DIRBE
3.530E+00  3.193E-22  2.990E-14  2.986E-14  3.799E-17 COBE-DIRBE
4.880E+00  7.520E-22  9.735E-14  9.698E-14  3.711E-16 COBE-DIRBE
1.229E+01  2.188E-21  7.133E-13  4.747E-13  2.385E-13 COBE-DIRBE
2.079E+01  2.690E-21  1.483E-12  9.222E-13  5.611E-13 COBE-DIRBE
5.599E+01  5.501E-22  8.170E-13  4.948E-13  3.222E-13 COBE-DIRBE
9.770E+01  1.370E-22  3.551E-13  1.799E-13  1.752E-13 COBE-DIRBE
1.479E+02  4.330E-23  1.699E-13  7.786E-14  9.201E-14 COBE-DIRBE
2.479E+02  7.292E-24  4.794E-14  1.871E-14  2.923E-14 COBE-DIRBE
1.200E+01  2.166E-21  6.893E-13  4.676E-13  2.217E-13 IRAS
2.500E+01  2.531E-21  1.678E-12  1.073E-12  6.053E-13 IRAS
6.000E+01  5.050E-22  8.037E-13  4.843E-13  3.194E-13 IRAS
1.000E+02  1.267E-22  3.362E-13  1.684E-13  1.678E-13 IRAS
3.550E+00  3.298E-22  3.106E-14  3.102E-14  3.754E-17 SST-IRAC
4.493E+00  6.222E-22  7.415E-14  7.394E-14  2.083E-16 SST-IRAC
5.731E+00  1.197E-21  1.819E-13  1.806E-13  1.284E-15 SST-IRAC
7.872E+00  1.974E-21  4.121E-13  3.603E-13  5.181E-14 SST-IRAC
2.368E+01  2.452E-21  1.540E-12  1.001E-12  5.396E-13 SST-MIPS
7.142E+01  2.732E-22  5.177E-13  2.902E-13  2.275E-13 SST-MIPS
1.559E+02  3.265E-23  1.350E-13  6.058E-14  7.445E-14 SST-MIPS
1.600E+01  3.813E-20  1.618E-11  1.054E-11  5.642E-12 SST-IRSPU
2.200E+01  5.897E-20  3.441E-11  2.190E-11  1.251E-11 SST-IRSPU
7.000E+01  2.965E-22  5.506E-13  3.081E-13  2.425E-13 Herschel-PACS
1.000E+02  1.211E-22  3.211E-13  1.593E-13  1.618E-13 Herschel-PACS
1.600E+02  3.219E-23  1.366E-13  6.128E-14  7.532E-14 Herschel-PACS
2.500E+02  6.125E-24  4.062E-14  1.555E-14  2.507E-14 Herschel-SPIRE, point source
3.500E+02  1.502E-24  1.394E-14  5.297E-15  8.646E-15 Herschel-SPIRE, point source
5.000E+02  3.292E-25  4.366E-15  1.636E-15  2.730E-15 Herschel-SPIRE, point source
