Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.746E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.741E-20 2.664E-20 1.077E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.163E-24  3.087E-16  2.869E-16  2.176E-17 COBE-DIRBE
2.220E+00  2.685E-22  1.581E-14  1.574E-14  7.330E-17 COBE-DIRBE
3.530E+00  3.518E-21  3.294E-13  3.290E-13  3.714E-16 COBE-DIRBE
4.880E+00  7.985E-21  1.034E-12  1.030E-12  4.124E-15 COBE-DIRBE
1.229E+01  1.918E-20  6.252E-12  3.964E-12  2.288E-12 COBE-DIRBE
2.079E+01  1.915E-20  1.056E-11  6.189E-12  4.374E-12 COBE-DIRBE
5.599E+01  1.912E-21  2.839E-12  1.602E-12  1.237E-12 COBE-DIRBE
9.770E+01  2.864E-22  7.421E-13  3.478E-13  3.944E-13 COBE-DIRBE
1.479E+02  7.044E-23  2.763E-13  1.197E-13  1.566E-13 COBE-DIRBE
2.479E+02  1.003E-23  6.592E-14  2.495E-14  4.097E-14 COBE-DIRBE
1.200E+01  1.947E-20  6.198E-12  4.018E-12  2.180E-12 IRAS
2.500E+01  1.698E-20  1.126E-11  6.786E-12  4.471E-12 IRAS
6.000E+01  1.739E-21  2.768E-12  1.562E-12  1.205E-12 IRAS
1.000E+02  2.577E-22  6.837E-13  3.166E-13  3.671E-13 IRAS
