Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.765E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.335E-20 9.510E-21 3.843E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.751E-24  9.269E-17  8.497E-17  7.719E-18 COBE-DIRBE
2.220E+00  8.034E-23  4.731E-15  4.705E-15  2.589E-17 COBE-DIRBE
3.530E+00  1.073E-21  1.005E-13  1.003E-13  1.184E-16 COBE-DIRBE
4.880E+00  2.479E-21  3.208E-13  3.196E-13  1.250E-15 COBE-DIRBE
1.229E+01  6.495E-21  2.118E-12  1.374E-12  7.440E-13 COBE-DIRBE
2.079E+01  7.134E-21  3.934E-12  2.370E-12  1.564E-12 COBE-DIRBE
5.599E+01  9.862E-22  1.465E-12  8.537E-13  6.109E-13 COBE-DIRBE
9.770E+01  1.901E-22  4.926E-13  2.400E-13  2.526E-13 COBE-DIRBE
1.479E+02  5.342E-23  2.096E-13  9.347E-14  1.161E-13 COBE-DIRBE
2.479E+02  8.343E-24  5.485E-14  2.110E-14  3.376E-14 COBE-DIRBE
1.200E+01  6.519E-21  2.075E-12  1.374E-12  7.010E-13 IRAS
2.500E+01  6.494E-21  4.307E-12  2.669E-12  1.638E-12 IRAS
6.000E+01  8.997E-22  1.432E-12  8.329E-13  5.991E-13 IRAS
1.000E+02  1.735E-22  4.603E-13  2.217E-13  2.386E-13 IRAS
3.550E+00  1.108E-21  1.043E-13  1.042E-13  1.168E-16 SST-IRAC
4.493E+00  2.063E-21  2.459E-13  2.452E-13  6.973E-16 SST-IRAC
5.731E+00  3.846E-21  5.847E-13  5.804E-13  4.315E-15 SST-IRAC
7.872E+00  6.080E-21  1.270E-12  1.101E-12  1.691E-13 SST-IRAC
2.368E+01  6.234E-21  3.916E-12  2.472E-12  1.444E-12 SST-MIPS
7.142E+01  4.272E-22  8.094E-13  4.342E-13  3.752E-13 SST-MIPS
1.559E+02  3.943E-23  1.631E-13  7.143E-14  9.163E-14 SST-MIPS
1.600E+01  1.069E-19  4.538E-11  2.883E-11  1.656E-11 SST-IRSPU
2.200E+01  1.519E-19  8.865E-11  5.471E-11  3.393E-11 SST-IRSPU
7.000E+01  4.619E-22  8.577E-13  4.591E-13  3.986E-13 Herschel-PACS
1.000E+02  1.642E-22  4.355E-13  2.077E-13  2.278E-13 Herschel-PACS
1.600E+02  3.896E-23  1.654E-13  7.244E-14  9.293E-14 Herschel-PACS
2.500E+02  6.948E-24  4.607E-14  1.740E-14  2.867E-14 Herschel-SPIRE, point source
3.500E+02  1.660E-24  1.541E-14  5.809E-15  9.603E-15 Herschel-SPIRE, point source
5.000E+02  3.581E-25  4.749E-15  1.771E-15  2.978E-15 Herschel-SPIRE, point source
2.500E+02  6.547E-24  4.342E-14  1.638E-14  2.704E-14 Herschel-SPIRE, extended src
3.500E+02  1.561E-24  1.450E-14  5.465E-15  9.032E-15 Herschel-SPIRE, extended src
5.000E+02  3.231E-25  4.285E-15  1.596E-15  2.690E-15 Herschel-SPIRE, extended src
2.399E+00  1.723E-22  1.097E-14  1.093E-14  3.495E-17 Akari IRC NIR N2
3.244E+00  7.794E-22  6.707E-14  6.698E-14  8.157E-17 Akari IRC NIR N3
4.409E+00  1.958E-21  2.290E-13  2.283E-13  6.999E-16 Akari IRC NIR N4
7.263E+00  5.705E-21  1.099E-12  1.050E-12  4.936E-14 Akari IRC MIR-S S7
8.979E+00  6.574E-21  1.566E-12  1.126E-12  4.396E-13 Akari IRC MIR-S S9W
1.074E+01  6.772E-21  1.929E-12  1.185E-12  7.437E-13 Akari IRC MIR-S S11
1.592E+01  6.689E-21  2.825E-12  1.798E-12  1.027E-12 Akari IRC MIR-L L15
1.921E+01  6.932E-21  3.532E-12  2.181E-12  1.351E-12 Akari IRC MIR-L L18W
2.316E+01  6.651E-21  4.086E-12  2.560E-12  1.526E-12 Akari IRC MIR-L L24
6.599E+01  5.837E-22  1.022E-12  5.618E-13  4.599E-13 Akari FIS N60
8.660E+01  3.017E-22  6.932E-13  3.595E-13  3.337E-13 Akari FIS WIDE-S
1.476E+02  5.236E-23  2.050E-13  9.138E-14  1.136E-13 Akari FIS WIDE-L
1.621E+02  3.528E-23  1.517E-13  6.515E-14  8.654E-14 Akari FIS N160
3.353E+00  9.042E-22  8.041E-14  8.033E-14  8.678E-17 WISE W1
4.603E+00  2.175E-21  2.656E-13  2.647E-13  8.628E-16 WISE W2
1.156E+01  6.005E-21  1.841E-12  1.233E-12  6.081E-13 WISE W3
2.209E+01  7.085E-21  4.151E-12  2.556E-12  1.595E-12 WISE W4
8.700E+02  2.853E-26  6.585E-16  2.270E-16  4.315E-16 LABOCA 870um
2.998E+03  1.410E-28  1.121E-17  3.340E-18  7.870E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.120E-28  3.402E-17  1.062E-17  2.340E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.234E-27  1.552E-16  5.082E-17  1.044E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.547E-26  7.992E-16  2.782E-16  5.210E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.354E-25  3.436E-15  1.271E-15  2.165E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.579E-24  1.465E-14  5.523E-15  9.128E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.748E-31  2.586E-19  5.812E-20  2.005E-19
9.908E+03  1.011E-30  2.657E-19  5.985E-20  2.058E-19
9.817E+03  1.048E-30  2.730E-19  6.164E-20  2.113E-19
9.727E+03  1.087E-30  2.805E-19  6.348E-20  2.170E-19
9.638E+03  1.127E-30  2.882E-19  6.538E-20  2.228E-19
9.550E+03  1.169E-30  2.961E-19  6.733E-20  2.288E-19
9.462E+03  1.212E-30  3.042E-19  6.935E-20  2.349E-19
9.376E+03  1.257E-30  3.126E-19  7.142E-20  2.412E-19
9.290E+03  1.303E-30  3.212E-19  7.356E-20  2.476E-19
9.204E+03  1.352E-30  3.300E-19  7.576E-20  2.543E-19
9.120E+03  1.402E-30  3.391E-19  7.803E-20  2.611E-19
9.036E+03  1.454E-30  3.484E-19  8.037E-20  2.681E-19
8.954E+03  1.507E-30  3.580E-19  8.278E-20  2.752E-19
8.872E+03  1.563E-30  3.678E-19  8.527E-20  2.825E-19
8.790E+03  1.621E-30  3.779E-19  8.783E-20  2.901E-19
8.710E+03  1.681E-30  3.882E-19  9.046E-20  2.978E-19
8.630E+03  1.743E-30  3.989E-19  9.318E-20  3.057E-19
8.551E+03  1.807E-30  4.099E-19  9.598E-20  3.139E-19
8.472E+03  1.874E-30  4.211E-19  9.887E-20  3.223E-19
8.395E+03  1.943E-30  4.327E-19  1.018E-19  3.309E-19
8.318E+03  2.015E-30  4.446E-19  1.049E-19  3.397E-19
8.241E+03  2.090E-30  4.569E-19  1.081E-19  3.488E-19
