Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.267E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.117E-23 4.357E-23 1.760E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.093E-27  3.683E-20  3.020E-21  3.381E-20 COBE-DIRBE
2.220E+00  2.038E-27  1.200E-19  9.981E-21  1.100E-19 COBE-DIRBE
3.530E+00  3.959E-27  3.707E-19  1.569E-19  2.139E-19 COBE-DIRBE
4.880E+00  4.523E-27  5.855E-19  2.749E-19  3.106E-19 COBE-DIRBE
1.229E+01  8.296E-25  2.705E-16  2.562E-16  1.422E-17 COBE-DIRBE
2.079E+01  3.379E-24  1.864E-15  1.761E-15  1.023E-16 COBE-DIRBE
5.599E+01  3.928E-23  5.833E-14  4.707E-14  1.126E-14 COBE-DIRBE
9.770E+01  3.814E-23  9.884E-14  6.153E-14  3.732E-14 COBE-DIRBE
1.479E+02  1.968E-23  7.722E-14  4.031E-14  3.691E-14 COBE-DIRBE
2.479E+02  4.453E-24  2.927E-14  1.229E-14  1.699E-14 COBE-DIRBE
1.200E+01  6.125E-25  1.950E-16  1.823E-16  1.263E-17 IRAS
2.500E+01  4.654E-24  3.086E-15  2.902E-15  1.845E-16 IRAS
6.000E+01  4.049E-23  6.444E-14  5.066E-14  1.378E-14 IRAS
1.000E+02  3.716E-23  9.857E-14  6.047E-14  3.810E-14 IRAS
