Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.565E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.239E-22 8.822E-23 3.563E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.530E-27  8.522E-20  1.664E-20  6.858E-20 COBE-DIRBE
2.220E+00  1.508E-26  8.882E-19  6.648E-19  2.234E-19 COBE-DIRBE
3.530E+00  1.866E-25  1.747E-17  1.703E-17  4.432E-19 COBE-DIRBE
4.880E+00  5.054E-25  6.543E-17  6.463E-17  8.007E-19 COBE-DIRBE
1.229E+01  6.661E-24  2.171E-15  1.853E-15  3.184E-16 COBE-DIRBE
2.079E+01  2.196E-23  1.211E-14  9.824E-15  2.284E-15 COBE-DIRBE
5.599E+01  7.663E-23  1.138E-13  8.478E-14  2.903E-14 COBE-DIRBE
9.770E+01  5.277E-23  1.368E-13  8.062E-14  5.614E-14 COBE-DIRBE
1.479E+02  2.412E-23  9.461E-14  4.769E-14  4.693E-14 COBE-DIRBE
2.479E+02  5.061E-24  3.327E-14  1.368E-14  1.959E-14 COBE-DIRBE
1.200E+01  5.596E-24  1.781E-15  1.528E-15  2.534E-16 IRAS
2.500E+01  2.806E-23  1.861E-14  1.524E-14  3.369E-15 IRAS
6.000E+01  7.553E-23  1.202E-13  8.779E-14  3.242E-14 IRAS
1.000E+02  5.081E-23  1.348E-13  7.835E-14  5.641E-14 IRAS
3.550E+00  1.932E-25  1.820E-17  1.775E-17  4.469E-19 SST-IRAC
4.493E+00  3.950E-25  4.708E-17  4.642E-17  6.615E-19 SST-IRAC
5.731E+00  1.155E-24  1.756E-16  1.741E-16  1.494E-18 SST-IRAC
7.872E+00  3.782E-24  7.897E-16  7.443E-16  4.542E-17 SST-IRAC
2.368E+01  2.727E-23  1.713E-14  1.401E-14  3.123E-15 SST-MIPS
7.142E+01  6.751E-23  1.279E-13  8.723E-14  4.067E-14 SST-MIPS
1.559E+02  1.934E-23  7.999E-14  3.901E-14  4.098E-14 SST-MIPS
1.600E+01  1.959E-22  8.316E-14  6.944E-14  1.372E-14 SST-IRSPU
2.200E+01  6.035E-22  3.522E-13  2.865E-13  6.563E-14 SST-IRSPU
7.000E+01  7.401E-23  1.374E-13  9.372E-14  4.371E-14 Herschel-PACS
1.000E+02  4.994E-23  1.325E-13  7.625E-14  5.622E-14 Herschel-PACS
1.600E+02  1.895E-23  8.043E-14  3.920E-14  4.123E-14 Herschel-PACS
2.500E+02  4.355E-24  2.888E-14  1.159E-14  1.729E-14 Herschel-SPIRE, point source
3.500E+02  1.150E-24  1.068E-14  4.179E-15  6.500E-15 Herschel-SPIRE, point source
5.000E+02  2.640E-25  3.501E-15  1.337E-15  2.164E-15 Herschel-SPIRE, point source
2.500E+02  4.126E-24  2.736E-14  1.095E-14  1.641E-14 Herschel-SPIRE, extended src
3.500E+02  1.085E-24  1.008E-14  3.940E-15  6.136E-15 Herschel-SPIRE, extended src
5.000E+02  2.389E-25  3.168E-15  1.207E-15  1.961E-15 Herschel-SPIRE, extended src
2.399E+00  3.008E-26  1.914E-18  1.663E-18  2.509E-19 Akari IRC NIR N2
3.244E+00  1.337E-25  1.150E-17  1.111E-17  3.931E-19 Akari IRC NIR N3
4.409E+00  3.799E-25  4.443E-17  4.377E-17  6.531E-19 Akari IRC NIR N4
7.263E+00  3.465E-24  6.675E-16  6.530E-16  1.447E-17 Akari IRC MIR-S S7
