Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.596E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.151E-22 2.957E-22 1.195E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.312E-26  7.790E-19  5.464E-19  2.326E-19 COBE-DIRBE
2.220E+00  5.374E-25  3.165E-17  3.089E-17  7.631E-19 COBE-DIRBE
3.530E+00  7.771E-24  7.276E-16  7.257E-16  1.920E-18 COBE-DIRBE
4.880E+00  1.960E-23  2.538E-15  2.527E-15  1.006E-17 COBE-DIRBE
1.229E+01  9.223E-23  3.007E-14  2.217E-14  7.893E-15 COBE-DIRBE
2.079E+01  1.792E-22  9.881E-14  6.924E-14  2.957E-14 COBE-DIRBE
5.599E+01  1.559E-22  2.316E-13  1.581E-13  7.343E-14 COBE-DIRBE
9.770E+01  7.340E-23  1.902E-13  1.060E-13  8.425E-14 COBE-DIRBE
1.479E+02  2.950E-23  1.157E-13  5.632E-14  5.939E-14 COBE-DIRBE
2.479E+02  5.736E-24  3.771E-14  1.521E-14  2.250E-14 COBE-DIRBE
1.200E+01  8.583E-23  2.732E-14  2.041E-14  6.906E-15 IRAS
2.500E+01  1.941E-22  1.287E-13  9.242E-14  3.629E-14 IRAS
6.000E+01  1.481E-22  2.357E-13  1.588E-13  7.684E-14 IRAS
1.000E+02  6.971E-23  1.849E-13  1.017E-13  8.322E-14 IRAS
3.550E+00  8.031E-24  7.563E-16  7.543E-16  1.920E-18 SST-IRAC
4.493E+00  1.584E-23  1.888E-15  1.882E-15  6.138E-18 SST-IRAC
5.731E+00  3.493E-23  5.310E-15  5.277E-15  3.259E-17 SST-IRAC
7.872E+00  7.095E-23  1.482E-14  1.339E-14  1.421E-15 SST-IRAC
2.368E+01  1.916E-22  1.204E-13  8.697E-14  3.339E-14 SST-MIPS
7.142E+01  1.106E-22  2.094E-13  1.323E-13  7.714E-14 SST-MIPS
