Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.457E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.037E-23 5.012E-23 2.024E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.259E-27  4.242E-20  3.525E-21  3.889E-20 COBE-DIRBE
2.220E+00  2.401E-27  1.414E-19  1.477E-20  1.266E-19 COBE-DIRBE
3.530E+00  5.637E-27  5.278E-19  2.817E-19  2.461E-19 COBE-DIRBE
4.880E+00  8.808E-27  1.140E-18  7.819E-19  3.582E-19 COBE-DIRBE
1.229E+01  1.169E-24  3.810E-16  3.601E-16  2.087E-17 COBE-DIRBE
2.079E+01  4.827E-24  2.662E-15  2.461E-15  2.008E-16 COBE-DIRBE
5.599E+01  4.602E-23  6.834E-14  5.419E-14  1.416E-14 COBE-DIRBE
9.770E+01  4.131E-23  1.071E-13  6.578E-14  4.128E-14 COBE-DIRBE
1.479E+02  2.071E-23  8.124E-14  4.204E-14  3.919E-14 COBE-DIRBE
2.479E+02  4.598E-24  3.023E-14  1.262E-14  1.761E-14 COBE-DIRBE
1.200E+01  8.787E-25  2.797E-16  2.623E-16  1.740E-17 IRAS
2.500E+01  6.707E-24  4.448E-15  4.086E-15  3.613E-16 IRAS
6.000E+01  4.691E-23  7.467E-14  5.775E-14  1.692E-14 IRAS
1.000E+02  4.014E-23  1.065E-13  6.448E-14  4.199E-14 IRAS
3.550E+00  5.957E-27  5.610E-19  3.126E-19  2.483E-19 SST-IRAC
4.493E+00  6.771E-27  8.070E-19  4.819E-19  3.251E-19 SST-IRAC
5.731E+00  5.033E-26  7.652E-18  7.183E-18  4.687E-19 SST-IRAC
7.872E+00  3.980E-25  8.310E-17  7.844E-17  4.658E-18 SST-IRAC
2.368E+01  6.243E-24  3.921E-15  3.600E-15  3.219E-16 SST-MIPS
7.142E+01  4.700E-23  8.905E-14  6.418E-14  2.487E-14 SST-MIPS
1.559E+02  1.686E-23  6.973E-14  3.482E-14  3.491E-14 SST-MIPS
1.600E+01  4.195E-23  1.780E-14  1.683E-14  9.741E-16 SST-IRSPU
2.200E+01  1.371E-22  7.999E-14  7.342E-14  6.574E-15 SST-IRSPU
7.000E+01  5.160E-23  9.581E-14  6.909E-14  2.672E-14 Herschel-PACS
1.000E+02  3.970E-23  1.053E-13  6.314E-14  4.216E-14 Herschel-PACS
1.600E+02  1.650E-23  7.003E-14  3.494E-14  3.509E-14 Herschel-PACS
2.500E+02  3.982E-24  2.641E-14  1.075E-14  1.566E-14 Herschel-SPIRE, point source
3.500E+02  1.073E-24  9.960E-15  3.933E-15  6.028E-15 Herschel-SPIRE, point source
5.000E+02  2.493E-25  3.306E-15  1.270E-15  2.036E-15 Herschel-SPIRE, point source
2.500E+02  3.776E-24  2.504E-14  1.016E-14  1.488E-14 Herschel-SPIRE, extended src
3.500E+02  1.013E-24  9.404E-15  3.710E-15  5.694E-15 Herschel-SPIRE, extended src
5.000E+02  2.257E-25  2.994E-15  1.147E-15  1.846E-15 Herschel-SPIRE, extended src
2.399E+00  2.632E-27  1.675E-19  2.578E-20  1.417E-19 Akari IRC NIR N2
3.244E+00  4.747E-27  4.085E-19  1.885E-19  2.200E-19 Akari IRC NIR N3
4.409E+00  7.059E-27  8.255E-19  5.065E-19  3.190E-19 Akari IRC NIR N4
7.263E+00  3.502E-25  6.747E-17  6.568E-17  1.783E-18 Akari IRC MIR-S S7
8.979E+00  4.673E-25  1.113E-16  1.008E-16  1.054E-17 Akari IRC MIR-S S9W
1.074E+01  7.556E-25  2.153E-16  1.976E-16  1.770E-17 Akari IRC MIR-S S11
1.592E+01  2.332E-24  9.849E-16  9.331E-16  5.181E-17 Akari IRC MIR-L L15
1.921E+01  3.897E-24  1.986E-15  1.843E-15  1.432E-16 Akari IRC MIR-L L18W
2.316E+01  6.066E-24  3.726E-15  3.421E-15  3.056E-16 Akari IRC MIR-L L24
6.599E+01  5.117E-23  8.957E-14  6.679E-14  2.278E-14 Akari FIS N60
8.660E+01  4.550E-23  1.045E-13  6.887E-14  3.566E-14 Akari FIS WIDE-S
1.476E+02  2.061E-23  8.069E-14  4.164E-14  3.905E-14 Akari FIS WIDE-L
1.621E+02  1.570E-23  6.749E-14  3.286E-14  3.463E-14 Akari FIS N160
3.353E+00  5.325E-27  4.736E-19  2.459E-19  2.276E-19 WISE W1
4.603E+00  7.406E-27  9.042E-19  5.733E-19  3.310E-19 WISE W2
