Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.093E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.011E-22 7.201E-23 2.908E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.892E-27  6.374E-20  7.821E-21  5.592E-20 COBE-DIRBE
2.220E+00  6.362E-27  3.746E-19  1.926E-19  1.821E-19 COBE-DIRBE
3.530E+00  5.725E-26  5.361E-18  5.005E-18  3.563E-19 COBE-DIRBE
4.880E+00  1.540E-25  1.993E-17  1.937E-17  5.609E-19 COBE-DIRBE
1.229E+01  3.540E-24  1.154E-15  1.029E-15  1.248E-16 COBE-DIRBE
2.079E+01  1.315E-23  7.252E-15  6.153E-15  1.099E-15 COBE-DIRBE
5.599E+01  6.522E-23  9.687E-14  7.363E-14  2.324E-14 COBE-DIRBE
9.770E+01  4.891E-23  1.268E-13  7.571E-14  5.105E-14 COBE-DIRBE
1.479E+02  2.301E-23  9.028E-14  4.588E-14  4.440E-14 COBE-DIRBE
2.479E+02  4.914E-24  3.231E-14  1.335E-14  1.896E-14 COBE-DIRBE
1.200E+01  2.864E-24  9.115E-16  8.147E-16  9.683E-17 IRAS
2.500E+01  1.749E-23  1.160E-14  9.870E-15  1.729E-15 IRAS
6.000E+01  6.494E-23  1.034E-13  7.690E-14  2.646E-14 IRAS
1.000E+02  4.723E-23  1.253E-13  7.378E-14  5.150E-14 IRAS
3.550E+00  5.942E-26  5.595E-18  5.236E-18  3.595E-19 SST-IRAC
4.493E+00  1.187E-25  1.415E-17  1.366E-17  4.912E-19 SST-IRAC
5.731E+00  4.131E-25  6.280E-17  6.194E-17  8.583E-19 SST-IRAC
7.872E+00  1.739E-24  3.631E-16  3.454E-16  1.772E-17 SST-IRAC
2.368E+01  1.680E-23  1.055E-14  8.960E-15  1.593E-15 SST-MIPS
7.142E+01  6.029E-23  1.142E-13  7.929E-14  3.493E-14 SST-MIPS
1.559E+02  1.855E-23  7.669E-14  3.768E-14  3.902E-14 SST-MIPS
1.600E+01  1.130E-22  4.796E-14  4.196E-14  5.995E-15 SST-IRSPU
2.200E+01  3.695E-22  2.156E-13  1.826E-13  3.306E-14 SST-IRSPU
7.000E+01  6.613E-23  1.228E-13  8.524E-14  3.755E-14 Herschel-PACS
1.000E+02  4.652E-23  1.234E-13  7.194E-14  5.145E-14 Herschel-PACS
1.600E+02  1.816E-23  7.708E-14  3.784E-14  3.924E-14 Herschel-PACS
2.500E+02  4.237E-24  2.810E-14  1.133E-14  1.677E-14 Herschel-SPIRE, point source
3.500E+02  1.126E-24  1.045E-14  4.102E-15  6.352E-15 Herschel-SPIRE, point source
5.000E+02  2.594E-25  3.440E-15  1.316E-15  2.124E-15 Herschel-SPIRE, point source
2.500E+02  4.016E-24  2.663E-14  1.071E-14  1.592E-14 Herschel-SPIRE, extended src
3.500E+02  1.063E-24  9.866E-15  3.868E-15  5.997E-15 Herschel-SPIRE, extended src
5.000E+02  2.348E-25  3.114E-15  1.188E-15  1.925E-15 Herschel-SPIRE, extended src
2.399E+00  1.073E-26  6.830E-19  4.790E-19  2.040E-19 Akari IRC NIR N2
3.244E+00  4.154E-26  3.575E-18  3.257E-18  3.177E-19 Akari IRC NIR N3
4.409E+00  1.151E-25  1.346E-17  1.298E-17  4.832E-19 Akari IRC NIR N4
7.263E+00  1.577E-24  3.038E-16  2.978E-16  6.041E-18 Akari IRC MIR-S S7
8.979E+00  1.885E-24  4.491E-16  3.987E-16  5.031E-17 Akari IRC MIR-S S9W
1.074E+01  2.543E-24  7.244E-16  6.305E-16  9.388E-17 Akari IRC MIR-S S11
1.592E+01  6.443E-24  2.721E-15  2.381E-15  3.403E-16 Akari IRC MIR-L L15
1.921E+01  1.074E-23  5.475E-15  4.668E-15  8.066E-16 Akari IRC MIR-L L18W
2.316E+01  1.654E-23  1.016E-14  8.610E-15  1.553E-15 Akari IRC MIR-L L24
6.599E+01  6.740E-23  1.180E-13  8.456E-14  3.342E-14 Akari FIS N60
8.660E+01  5.579E-23  1.282E-13  8.198E-14  4.618E-14 Akari FIS WIDE-S
1.476E+02  2.287E-23  8.954E-14  4.538E-14  4.416E-14 Akari FIS WIDE-L
1.621E+02  1.719E-23  7.391E-14  3.542E-14  3.849E-14 Akari FIS N160
3.353E+00  4.833E-26  4.298E-18  3.969E-18  3.288E-19 WISE W1
4.603E+00  1.291E-25  1.577E-17  1.526E-17  5.064E-19 WISE W2
1.156E+01  3.252E-24  9.972E-16  8.946E-16  1.027E-16 WISE W3
2.209E+01  1.504E-23  8.814E-15  7.426E-15  1.388E-15 WISE W4
8.700E+02  2.203E-26  5.083E-16  1.775E-16  3.308E-16 LABOCA 870um
2.998E+03  1.140E-28  9.065E-18  2.717E-18  6.348E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.910E-28  2.730E-17  8.580E-18  1.872E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.346E-27  1.227E-16  4.052E-17  8.214E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.726E-26  6.141E-16  2.167E-16  3.974E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.732E-25  2.527E-15  9.556E-16  1.571E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.074E-24  9.965E-15  3.908E-15  6.057E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.985E-31  2.118E-19  4.786E-20  1.639E-19
9.908E+03  8.280E-31  2.176E-19  4.928E-20  1.683E-19
9.817E+03  8.585E-31  2.236E-19  5.075E-20  1.728E-19
9.727E+03  8.902E-31  2.297E-19  5.226E-20  1.774E-19
9.638E+03  9.231E-31  2.360E-19  5.382E-20  1.822E-19
9.550E+03  9.572E-31  2.425E-19  5.543E-20  1.871E-19
9.462E+03  9.926E-31  2.491E-19  5.709E-20  1.920E-19
9.376E+03  1.029E-30  2.560E-19  5.879E-20  1.972E-19
9.290E+03  1.067E-30  2.630E-19  6.055E-20  2.024E-19
9.204E+03  1.107E-30  2.702E-19  6.236E-20  2.079E-19
9.120E+03  1.148E-30  2.776E-19  6.423E-20  2.134E-19
9.036E+03  1.190E-30  2.853E-19  6.615E-20  2.191E-19
8.954E+03  1.234E-30  2.931E-19  6.813E-20  2.249E-19
8.872E+03  1.279E-30  3.011E-19  7.017E-20  2.309E-19
8.790E+03  1.327E-30  3.093E-19  7.227E-20  2.371E-19
8.710E+03  1.376E-30  3.178E-19  7.444E-20  2.434E-19
8.630E+03  1.426E-30  3.265E-19  7.667E-20  2.498E-19
8.551E+03  1.479E-30  3.354E-19  7.897E-20  2.565E-19
8.472E+03  1.534E-30  3.446E-19  8.134E-20  2.633E-19
8.395E+03  1.590E-30  3.541E-19  8.378E-20  2.703E-19
8.318E+03  1.649E-30  3.638E-19  8.630E-20  2.775E-19
8.241E+03  1.710E-30  3.738E-19  8.890E-20  2.849E-19
8.166E+03  1.773E-30  3.841E-19  9.157E-20  2.925E-19
8.091E+03  1.839E-30  3.947E-19  9.432E-20  3.004E-19
8.017E+03  1.907E-30  4.056E-19  9.716E-20  3.084E-19
7.943E+03  1.978E-30  4.167E-19  1.001E-19  3.166E-19
7.870E+03  2.051E-30  4.282E-19  1.031E-19  3.251E-19
7.798E+03  2.127E-30  4.400E-19  1.062E-19  3.338E-19
7.727E+03  2.206E-30  4.522E-19  1.094E-19  3.428E-19
7.656E+03  2.288E-30  4.647E-19  1.127E-19  3.520E-19
7.586E+03  2.373E-30  4.775E-19  1.161E-19  3.614E-19
7.516E+03  2.461E-30  4.908E-19  1.196E-19  3.711E-19
7.447E+03  2.553E-30  5.043E-19  1.232E-19  3.811E-19
7.379E+03  2.648E-30  5.183E-19  1.270E-19  3.913E-19
7.311E+03  2.747E-30  5.327E-19  1.308E-19  4.019E-19
7.244E+03  2.849E-30  5.474E-19  1.348E-19  4.127E-19
7.178E+03  2.955E-30  5.626E-19  1.388E-19  4.238E-19
7.112E+03  3.065E-30  5.783E-19  1.430E-19  4.352E-19
7.047E+03  3.180E-30  5.943E-19  1.474E-19  4.470E-19
6.982E+03  3.298E-30  6.109E-19  1.518E-19  4.590E-19
6.918E+03  3.421E-30  6.279E-19  1.564E-19  4.714E-19
6.855E+03  3.549E-30  6.454E-19  1.612E-19  4.842E-19
6.792E+03  3.682E-30  6.634E-19  1.661E-19  4.973E-19
6.730E+03  3.820E-30  6.819E-19  1.711E-19  5.108E-19
6.668E+03  3.963E-30  7.010E-19  1.763E-19  5.246E-19
6.607E+03  4.112E-30  7.206E-19  1.817E-19  5.389E-19
6.546E+03  4.266E-30  7.407E-19  1.872E-19  5.535E-19
6.486E+03  4.426E-30  7.615E-19  1.929E-19  5.686E-19
6.427E+03  4.592E-30  7.828E-19  1.988E-19  5.841E-19
6.368E+03  4.764E-30  8.048E-19  2.048E-19  6.000E-19
6.310E+03  4.943E-30  8.274E-19  2.110E-19  6.163E-19
6.252E+03  5.129E-30  8.506E-19  2.175E-19  6.331E-19
6.194E+03  5.322E-30  8.745E-19  2.241E-19  6.504E-19
6.138E+03  5.523E-30  8.991E-19  2.309E-19  6.682E-19
6.081E+03  5.730E-30  9.244E-19  2.380E-19  6.864E-19
6.026E+03  5.946E-30  9.504E-19  2.452E-19  7.052E-19
5.970E+03  6.170E-30  9.772E-19  2.527E-19  7.245E-19
5.916E+03  6.403E-30  1.005E-18  2.605E-19  7.443E-19
5.861E+03  6.645E-30  1.033E-18  2.684E-19  7.647E-19
5.808E+03  6.896E-30  1.062E-18  2.766E-19  7.857E-19
5.754E+03  7.157E-30  1.092E-18  2.851E-19  8.073E-19
5.702E+03  7.427E-30  1.123E-18  2.938E-19  8.295E-19
5.649E+03  7.708E-30  1.155E-18  3.028E-19  8.523E-19
5.598E+03  8.000E-30  1.188E-18  3.121E-19  8.758E-19
5.546E+03  8.304E-30  1.222E-18  3.217E-19  9.000E-19
5.495E+03  8.619E-30  1.256E-18  3.315E-19  9.248E-19
5.445E+03  8.946E-30  1.292E-18  3.417E-19  9.504E-19
5.395E+03  9.285E-30  1.329E-18  3.522E-19  9.766E-19
5.346E+03  9.638E-30  1.367E-18  3.630E-19  1.004E-18
5.297E+03  1.000E-29  1.406E-18  3.742E-19  1.032E-18
5.248E+03  1.039E-29  1.446E-18  3.857E-19  1.060E-18
5.200E+03  1.078E-29  1.487E-18  3.975E-19  1.090E-18
5.152E+03  1.119E-29  1.530E-18  4.097E-19  1.120E-18
5.105E+03  1.162E-29  1.573E-18  4.223E-19  1.151E-18
5.058E+03  1.206E-29  1.618E-18  4.354E-19  1.183E-18
5.012E+03  1.252E-29  1.665E-18  4.488E-19  1.216E-18
4.966E+03  1.300E-29  1.712E-18  4.626E-19  1.250E-18
4.920E+03  1.350E-29  1.762E-18  4.769E-19  1.285E-18
4.875E+03  1.401E-29  1.812E-18  4.916E-19  1.321E-18
4.831E+03  1.455E-29  1.864E-18  5.067E-19  1.357E-18
4.786E+03  1.511E-29  1.918E-18  5.224E-19  1.395E-18
4.742E+03  1.568E-29  1.973E-18  5.385E-19  1.434E-18
4.699E+03  1.629E-29  2.030E-18  5.552E-19  1.475E-18
4.656E+03  1.691E-29  2.088E-18  5.723E-19  1.516E-18
4.613E+03  1.756E-29  2.149E-18  5.900E-19  1.559E-18
4.571E+03  1.823E-29  2.211E-18  6.083E-19  1.602E-18
4.529E+03  1.893E-29  2.275E-18  6.271E-19  1.647E-18
4.487E+03  1.966E-29  2.340E-18  6.465E-19  1.694E-18
4.446E+03  2.042E-29  2.408E-18  6.666E-19  1.742E-18
4.406E+03  2.121E-29  2.478E-18  6.872E-19  1.791E-18
4.365E+03  2.202E-29  2.550E-18  7.086E-19  1.841E-18
4.325E+03  2.287E-29  2.624E-18  7.305E-19  1.894E-18
4.285E+03  2.375E-29  2.700E-18  7.532E-19  1.947E-18
4.246E+03  2.467E-29  2.779E-18  7.766E-19  2.002E-18
4.207E+03  2.563E-29  2.860E-18  8.007E-19  2.059E-18
4.169E+03  2.662E-29  2.943E-18  8.256E-19  2.118E-18
4.130E+03  2.765E-29  3.029E-18  8.513E-19  2.178E-18
4.093E+03  2.872E-29  3.118E-18  8.778E-19  2.240E-18
4.055E+03  2.983E-29  3.209E-18  9.051E-19  2.304E-18
4.018E+03  3.099E-29  3.303E-18  9.333E-19  2.369E-18
3.981E+03  3.219E-29  3.399E-18  9.624E-19  2.437E-18
3.945E+03  3.344E-29  3.499E-18  9.924E-19  2.506E-18
3.908E+03  3.473E-29  3.601E-18  1.023E-18  2.578E-18
3.873E+03  3.608E-29  3.707E-18  1.055E-18  2.651E-18
3.837E+03  3.749E-29  3.815E-18  1.088E-18  2.727E-18
3.802E+03  3.894E-29  3.927E-18  1.122E-18  2.805E-18
3.767E+03  4.046E-29  4.043E-18  1.157E-18  2.886E-18
3.733E+03  4.203E-29  4.162E-18  1.193E-18  2.968E-18
3.698E+03  4.367E-29  4.284E-18  1.231E-18  3.054E-18
3.664E+03  4.538E-29  4.411E-18  1.269E-18  3.142E-18
3.631E+03  4.715E-29  4.541E-18  1.309E-18  3.232E-18
3.597E+03  4.899E-29  4.675E-18  1.350E-18  3.325E-18
3.565E+03  5.090E-29  4.813E-18  1.392E-18  3.421E-18
3.532E+03  5.289E-29  4.955E-18  1.436E-18  3.520E-18
3.499E+03  5.496E-29  5.102E-18  1.481E-18  3.621E-18
3.467E+03  5.712E-29  5.253E-18  1.527E-18  3.726E-18
3.436E+03  5.935E-29  5.409E-18  1.575E-18  3.834E-18
3.404E+03  6.168E-29  5.570E-18  1.624E-18  3.945E-18
3.373E+03  6.410E-29  5.735E-18  1.675E-18  4.060E-18
3.342E+03  6.662E-29  5.906E-18  1.728E-18  4.178E-18
3.311E+03  6.924E-29  6.081E-18  1.782E-18  4.299E-18
3.281E+03  7.196E-29  6.263E-18  1.838E-18  4.424E-18
3.251E+03  7.479E-29  6.449E-18  1.896E-18  4.553E-18
3.221E+03  7.773E-29  6.642E-18  1.956E-18  4.686E-18
3.192E+03  8.080E-29  6.840E-18  2.017E-18  4.823E-18
3.162E+03  8.398E-29  7.044E-18  2.081E-18  4.964E-18
3.133E+03  8.729E-29  7.255E-18  2.146E-18  5.109E-18
3.105E+03  9.074E-29  7.472E-18  2.214E-18  5.258E-18
3.076E+03  9.432E-29  7.696E-18  2.284E-18  5.412E-18
3.048E+03  9.804E-29  7.927E-18  2.356E-18  5.571E-18
3.020E+03  1.019E-28  8.164E-18  2.430E-18  5.734E-18
2.992E+03  1.060E-28  8.410E-18  2.507E-18  5.903E-18
2.965E+03  1.101E-28  8.662E-18  2.586E-18  6.076E-18
2.938E+03  1.145E-28  8.923E-18  2.667E-18  6.255E-18
2.911E+03  1.190E-28  9.191E-18  2.752E-18  6.440E-18
2.884E+03  1.238E-28  9.468E-18  2.839E-18  6.629E-18
2.858E+03  1.287E-28  9.754E-18  2.928E-18  6.825E-18
2.831E+03  1.338E-28  1.005E-17  3.021E-18  7.027E-18
2.805E+03  1.391E-28  1.035E-17  3.117E-18  7.235E-18
2.780E+03  1.446E-28  1.066E-17  3.215E-18  7.449E-18
2.754E+03  1.504E-28  1.099E-17  3.317E-18  7.670E-18
2.729E+03  1.564E-28  1.132E-17  3.422E-18  7.897E-18
2.704E+03  1.626E-28  1.166E-17  3.531E-18  8.131E-18
2.679E+03  1.691E-28  1.202E-17  3.643E-18  8.373E-18
2.655E+03  1.758E-28  1.238E-17  3.758E-18  8.622E-18
2.630E+03  1.828E-28  1.276E-17  3.878E-18  8.879E-18
2.606E+03  1.901E-28  1.314E-17  4.001E-18  9.143E-18
2.582E+03  1.977E-28  1.354E-17  4.128E-18  9.415E-18
2.559E+03  2.056E-28  1.396E-17  4.259E-18  9.696E-18
2.535E+03  2.138E-28  1.438E-17  4.394E-18  9.986E-18
2.512E+03  2.224E-28  1.482E-17  4.534E-18  1.028E-17
2.489E+03  2.313E-28  1.527E-17  4.678E-18  1.059E-17
2.466E+03  2.405E-28  1.573E-17  4.827E-18  1.091E-17
2.443E+03  2.502E-28  1.621E-17  4.980E-18  1.123E-17
2.421E+03  2.602E-28  1.671E-17  5.139E-18  1.157E-17
2.399E+03  2.706E-28  1.722E-17  5.303E-18  1.192E-17
2.377E+03  2.814E-28  1.774E-17  5.472E-18  1.227E-17
2.355E+03  2.927E-28  1.829E-17  5.646E-18  1.264E-17
2.333E+03  3.045E-28  1.885E-17  5.826E-18  1.302E-17
2.312E+03  3.167E-28  1.942E-17  6.012E-18  1.341E-17
2.291E+03  3.294E-28  2.002E-17  6.204E-18  1.382E-17
2.270E+03  3.427E-28  2.063E-17  6.402E-18  1.423E-17
2.249E+03  3.565E-28  2.127E-17  6.606E-18  1.466E-17
2.228E+03  3.708E-28  2.192E-17  6.817E-18  1.510E-17
2.208E+03  3.857E-28  2.259E-17  7.035E-18  1.556E-17
2.188E+03  4.013E-28  2.329E-17  7.260E-18  1.603E-17
2.168E+03  4.175E-28  2.400E-17  7.492E-18  1.651E-17
2.148E+03  4.343E-28  2.474E-17  7.731E-18  1.701E-17
2.128E+03  4.518E-28  2.551E-17  7.979E-18  1.753E-17
2.109E+03  4.701E-28  2.629E-17  8.234E-18  1.806E-17
2.089E+03  4.890E-28  2.710E-17  8.498E-18  1.861E-17
2.070E+03  5.088E-28  2.794E-17  8.770E-18  1.917E-17
2.051E+03  5.294E-28  2.880E-17  9.051E-18  1.975E-17
2.032E+03  5.508E-28  2.969E-17  9.341E-18  2.035E-17
2.014E+03  5.731E-28  3.061E-17  9.641E-18  2.097E-17
1.995E+03  5.963E-28  3.156E-17  9.950E-18  2.161E-17
1.977E+03  6.204E-28  3.253E-17  1.027E-17  2.227E-17
1.959E+03  6.455E-28  3.354E-17  1.060E-17  2.294E-17
1.941E+03  6.717E-28  3.458E-17  1.094E-17  2.364E-17
1.923E+03  6.989E-28  3.565E-17  1.129E-17  2.436E-17
1.905E+03  7.272E-28  3.676E-17  1.165E-17  2.510E-17
1.888E+03  7.567E-28  3.790E-17  1.203E-17  2.587E-17
1.871E+03  7.875E-28  3.907E-17  1.241E-17  2.666E-17
1.854E+03  8.194E-28  4.029E-17  1.281E-17  2.747E-17
1.837E+03  8.527E-28  4.154E-17  1.323E-17  2.831E-17
1.820E+03  8.874E-28  4.283E-17  1.365E-17  2.918E-17
1.803E+03  9.234E-28  4.416E-17  1.409E-17  3.007E-17
1.786E+03  9.610E-28  4.554E-17  1.454E-17  3.100E-17
1.770E+03  1.000E-27  4.696E-17  1.501E-17  3.195E-17
1.754E+03  1.041E-27  4.842E-17  1.550E-17  3.292E-17
1.738E+03  1.083E-27  4.993E-17  1.599E-17  3.393E-17
1.722E+03  1.127E-27  5.149E-17  1.651E-17  3.498E-17
1.706E+03  1.173E-27  5.309E-17  1.704E-17  3.605E-17
1.690E+03  1.221E-27  5.475E-17  1.759E-17  3.716E-17
1.675E+03  1.271E-27  5.646E-17  1.816E-17  3.830E-17
1.660E+03  1.323E-27  5.822E-17  1.875E-17  3.948E-17
1.644E+03  1.377E-27  6.004E-17  1.935E-17  4.069E-17
1.629E+03  1.433E-27  6.192E-17  1.998E-17  4.194E-17
1.614E+03  1.491E-27  6.385E-17  2.062E-17  4.323E-17
1.600E+03  1.552E-27  6.585E-17  2.129E-17  4.456E-17
1.585E+03  1.615E-27  6.791E-17  2.197E-17  4.594E-17
1.570E+03  1.681E-27  7.004E-17  2.268E-17  4.735E-17
