Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.025E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.427E-22 1.728E-22 6.982E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.631E-27  2.908E-19  1.556E-19  1.351E-19 COBE-DIRBE
2.220E+00  1.531E-25  9.017E-18  8.576E-18  4.417E-19 COBE-DIRBE
3.530E+00  2.226E-24  2.084E-16  2.074E-16  9.790E-19 COBE-DIRBE
4.880E+00  5.764E-24  7.461E-16  7.426E-16  3.456E-18 COBE-DIRBE
1.229E+01  3.498E-23  1.140E-14  8.800E-15  2.605E-15 COBE-DIRBE
2.079E+01  8.173E-23  4.507E-14  3.313E-14  1.194E-14 COBE-DIRBE
5.599E+01  1.174E-22  1.744E-13  1.232E-13  5.122E-14 COBE-DIRBE
9.770E+01  6.434E-23  1.667E-13  9.499E-14  7.175E-14 COBE-DIRBE
1.479E+02  2.723E-23  1.068E-13  5.271E-14  5.410E-14 COBE-DIRBE
2.479E+02  5.457E-24  3.588E-14  1.458E-14  2.130E-14 COBE-DIRBE
1.200E+01  3.161E-23  1.006E-14  7.847E-15  2.215E-15 IRAS
2.500E+01  9.376E-23  6.218E-14  4.666E-14  1.551E-14 IRAS
6.000E+01  1.130E-22  1.799E-13  1.251E-13  5.480E-14 IRAS
1.000E+02  6.145E-23  1.630E-13  9.164E-14  7.136E-14 IRAS
3.550E+00  2.301E-24  2.167E-16  2.157E-16  9.829E-19 SST-IRAC
4.493E+00  4.613E-24  5.498E-16  5.475E-16  2.295E-18 SST-IRAC
5.731E+00  1.090E-23  1.657E-15  1.646E-15  1.007E-17 SST-IRAC
7.872E+00  2.487E-23  5.194E-15  4.761E-15  4.323E-16 SST-IRAC
2.368E+01  9.249E-23  5.810E-14  4.373E-14  1.436E-14 SST-MIPS
7.142E+01  9.081E-23  1.720E-13  1.120E-13  6.004E-14 SST-MIPS
1.559E+02  2.157E-23  8.918E-14  4.269E-14  4.649E-14 SST-MIPS
1.600E+01  8.440E-22  3.582E-13  2.702E-13  8.806E-14 SST-IRSPU
2.200E+01  2.093E-21  1.221E-12  9.097E-13  3.117E-13 SST-IRSPU
7.000E+01  9.939E-23  1.845E-13  1.201E-13  6.446E-14 Herschel-PACS
1.000E+02  6.007E-23  1.593E-13  8.870E-14  7.064E-14 Herschel-PACS
1.600E+02  2.115E-23  8.976E-14  4.294E-14  4.682E-14 Herschel-PACS
2.500E+02  4.673E-24  3.099E-14  1.231E-14  1.868E-14 Herschel-SPIRE, point source
3.500E+02  1.215E-24  1.128E-14  4.384E-15  6.897E-15 Herschel-SPIRE, point source
5.000E+02  2.762E-25  3.663E-15  1.392E-15  2.270E-15 Herschel-SPIRE, point source
2.500E+02  4.423E-24  2.933E-14  1.162E-14  1.771E-14 Herschel-SPIRE, extended src
3.500E+02  1.146E-24  1.064E-14  4.133E-15  6.507E-15 Herschel-SPIRE, extended src
5.000E+02  2.498E-25  3.313E-15  1.257E-15  2.057E-15 Herschel-SPIRE, extended src
2.399E+00  3.381E-25  2.151E-17  2.101E-17  5.056E-19 Akari IRC NIR N2
3.244E+00  1.593E-24  1.371E-16  1.363E-16  8.328E-19 Akari IRC NIR N3
4.409E+00  4.402E-24  5.149E-16  5.126E-16  2.296E-18 Akari IRC NIR N4
7.263E+00  2.307E-23  4.444E-15  4.316E-15  1.282E-16 Akari IRC MIR-S S7
8.979E+00  2.667E-23  6.351E-15  5.114E-15  1.237E-15 Akari IRC MIR-S S9W
1.074E+01  3.027E-23  8.624E-15  6.391E-15  2.234E-15 Akari IRC MIR-S S11
1.592E+01  5.072E-23  2.142E-14  1.613E-14  5.294E-15 Akari IRC MIR-L L15
1.921E+01  7.087E-23  3.611E-14  2.674E-14  9.374E-15 Akari IRC MIR-L L18W
2.316E+01  9.402E-23  5.776E-14  4.325E-14  1.451E-14 Akari IRC MIR-L L24
6.599E+01  1.063E-22  1.861E-13  1.246E-13  6.148E-14 Akari FIS N60
8.660E+01  7.822E-23  1.797E-13  1.093E-13  7.039E-14 Akari FIS WIDE-S
1.476E+02  2.699E-23  1.057E-13  5.203E-14  5.364E-14 Akari FIS WIDE-L
1.621E+02  1.985E-23  8.533E-14  3.989E-14  4.545E-14 Akari FIS N160
3.353E+00  1.858E-24  1.652E-16  1.644E-16  8.651E-19 WISE W1
4.603E+00  4.939E-24  6.030E-16  6.004E-16  2.632E-18 WISE W2
1.156E+01  3.258E-23  9.991E-15  7.844E-15  2.147E-15 WISE W3
2.209E+01  9.123E-23  5.345E-14  3.950E-14  1.395E-14 WISE W4
8.700E+02  2.315E-26  5.342E-16  1.859E-16  3.484E-16 LABOCA 870um
2.998E+03  1.187E-28  9.438E-18  2.823E-18  6.614E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.120E-28  2.847E-17  8.928E-18  1.954E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.500E-27  1.283E-16  4.227E-17  8.603E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.868E-26  6.460E-16  2.271E-16  4.189E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.838E-25  2.682E-15  1.009E-15  1.673E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.158E-24  1.075E-14  4.175E-15  6.572E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
