Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.395E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.640E-22 1.168E-22 4.717E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.097E-27  1.380E-19  4.707E-20  9.096E-20 COBE-DIRBE
2.220E+00  4.541E-26  2.674E-18  2.378E-18  2.966E-19 COBE-DIRBE
3.530E+00  6.393E-25  5.986E-17  5.925E-17  6.096E-19 COBE-DIRBE
4.880E+00  1.699E-24  2.199E-16  2.185E-16  1.451E-18 COBE-DIRBE
1.229E+01  1.442E-23  4.700E-15  3.813E-15  8.873E-16 COBE-DIRBE
2.079E+01  4.045E-23  2.230E-14  1.723E-14  5.074E-15 COBE-DIRBE
5.599E+01  9.298E-23  1.381E-13  1.004E-13  3.770E-14 COBE-DIRBE
9.770E+01  5.775E-23  1.497E-13  8.686E-14  6.279E-14 COBE-DIRBE
1.479E+02  2.549E-23  9.999E-14  4.991E-14  5.008E-14 COBE-DIRBE
2.479E+02  5.238E-24  3.444E-14  1.409E-14  2.035E-14 COBE-DIRBE
1.200E+01  1.258E-23  4.005E-15  3.275E-15  7.304E-16 IRAS
2.500E+01  4.911E-23  3.257E-14  2.556E-14  7.012E-15 IRAS
6.000E+01  9.060E-23  1.442E-13  1.030E-13  4.122E-14 IRAS
1.000E+02  5.539E-23  1.469E-13  8.413E-14  6.281E-14 IRAS
3.550E+00  6.613E-25  6.227E-17  6.166E-17  6.138E-19 SST-IRAC
4.493E+00  1.345E-24  1.603E-16  1.592E-16  1.082E-18 SST-IRAC
5.731E+00  3.477E-24  5.285E-16  5.251E-16  3.477E-18 SST-IRAC
7.872E+00  9.275E-24  1.937E-15  1.801E-15  1.353E-16 SST-IRAC
2.368E+01  4.819E-23  3.027E-14  2.376E-14  6.510E-15 SST-MIPS
7.142E+01  7.724E-23  1.463E-13  9.771E-14  4.862E-14 SST-MIPS
1.559E+02  2.033E-23  8.406E-14  4.065E-14  4.341E-14 SST-MIPS
1.600E+01  3.848E-22  1.633E-13  1.295E-13  3.380E-14 SST-IRSPU
2.200E+01  1.077E-21  6.283E-13  4.894E-13  1.389E-13 SST-IRSPU
7.000E+01  8.461E-23  1.571E-13  1.049E-13  5.223E-14 Herschel-PACS
1.000E+02  5.432E-23  1.441E-13  8.168E-14  6.240E-14 Herschel-PACS
1.600E+02  1.992E-23  8.456E-14  4.086E-14  4.369E-14 Herschel-PACS
2.500E+02  4.497E-24  2.982E-14  1.191E-14  1.791E-14 Herschel-SPIRE, point source
3.500E+02  1.179E-24  1.095E-14  4.271E-15  6.678E-15 Herschel-SPIRE, point source
5.000E+02  2.695E-25  3.574E-15  1.362E-15  2.212E-15 Herschel-SPIRE, point source
2.500E+02  4.259E-24  2.824E-14  1.125E-14  1.699E-14 Herschel-SPIRE, extended src
3.500E+02  1.113E-24  1.033E-14  4.027E-15  6.302E-15 Herschel-SPIRE, extended src
5.000E+02  2.438E-25  3.234E-15  1.229E-15  2.004E-15 Herschel-SPIRE, extended src
2.399E+00  9.793E-26  6.232E-18  5.897E-18  3.351E-19 Akari IRC NIR N2
3.244E+00  4.569E-25  3.932E-17  3.878E-17  5.334E-19 Akari IRC NIR N3
4.409E+00  1.287E-24  1.505E-16  1.494E-16  1.075E-18 Akari IRC NIR N4
7.263E+00  8.559E-24  1.649E-15  1.608E-15  4.117E-17 Akari IRC MIR-S S7
8.979E+00  9.915E-24  2.362E-15  1.967E-15  3.946E-16 Akari IRC MIR-S S9W
1.074E+01  1.175E-23  3.346E-15  2.621E-15  7.252E-16 Akari IRC MIR-S S11
1.592E+01  2.275E-23  9.606E-15  7.603E-15  2.003E-15 Akari IRC MIR-L L15
1.921E+01  3.423E-23  1.744E-14  1.355E-14  3.889E-15 Akari IRC MIR-L L18W
2.316E+01  4.841E-23  2.974E-14  2.324E-14  6.500E-15 Akari IRC MIR-L L24
6.599E+01  8.877E-23  1.554E-13  1.069E-13  4.851E-14 Akari FIS N60
8.660E+01  6.840E-23  1.571E-13  9.749E-14  5.962E-14 Akari FIS WIDE-S
1.476E+02  2.529E-23  9.902E-14  4.931E-14  4.971E-14 Akari FIS WIDE-L
1.621E+02  1.876E-23  8.066E-14  3.807E-14  4.259E-14 Akari FIS N160
3.353E+00  5.332E-25  4.742E-17  4.687E-17  5.528E-19 WISE W1
4.603E+00  1.446E-24  1.766E-16  1.754E-16  1.184E-18 WISE W2
1.156E+01  1.340E-23  4.109E-15  3.378E-15  7.318E-16 WISE W3
2.209E+01  4.587E-23  2.687E-14  2.077E-14  6.103E-15 WISE W4
8.700E+02  2.270E-26  5.239E-16  1.825E-16  3.414E-16 LABOCA 870um
2.998E+03  1.168E-28  9.289E-18  2.781E-18  6.508E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.037E-28  2.800E-17  8.789E-18  1.921E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.439E-27  1.261E-16  4.157E-17  8.448E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.811E-26  6.333E-16  2.230E-16  4.103E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.795E-25  2.620E-15  9.874E-16  1.632E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.124E-24  1.043E-14  4.068E-15  6.366E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.170E-31  2.167E-19  4.891E-20  1.678E-19
9.908E+03  8.471E-31  2.227E-19  5.037E-20  1.723E-19
9.817E+03  8.784E-31  2.288E-19  5.187E-20  1.769E-19
