Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.722E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.319E-22 5.925E-22 2.394E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.185E-26  2.420E-18  1.951E-18  4.697E-19 COBE-DIRBE
2.220E+00  1.904E-24  1.121E-16  1.105E-16  1.549E-18 COBE-DIRBE
3.530E+00  2.705E-23  2.533E-15  2.528E-15  4.586E-18 COBE-DIRBE
4.880E+00  6.656E-23  8.616E-15  8.583E-15  3.251E-17 COBE-DIRBE
1.229E+01  2.571E-22  8.381E-14  5.943E-14  2.438E-14 COBE-DIRBE
2.079E+01  4.205E-22  2.319E-13  1.555E-13  7.641E-14 COBE-DIRBE
5.599E+01  2.201E-22  3.268E-13  2.148E-13  1.120E-13 COBE-DIRBE
9.770E+01  8.636E-23  2.238E-13  1.214E-13  1.024E-13 COBE-DIRBE
1.479E+02  3.256E-23  1.277E-13  6.116E-14  6.659E-14 COBE-DIRBE
2.479E+02  6.099E-24  4.010E-14  1.603E-14  2.407E-14 COBE-DIRBE
1.200E+01  2.452E-22  7.804E-14  5.619E-14  2.185E-14 IRAS
2.500E+01  4.318E-22  2.863E-13  1.971E-13  8.920E-14 IRAS
6.000E+01  2.063E-22  3.284E-13  2.136E-13  1.148E-13 IRAS
1.000E+02  8.146E-23  2.161E-13  1.157E-13  1.003E-13 IRAS
3.550E+00  2.795E-23  2.632E-15  2.627E-15  4.562E-18 SST-IRAC
4.493E+00  5.426E-23  6.467E-15  6.448E-15  1.890E-17 SST-IRAC
5.731E+00  1.133E-22  1.722E-14  1.711E-14  1.102E-16 SST-IRAC
7.872E+00  2.107E-22  4.400E-14  3.928E-14  4.719E-15 SST-IRAC
2.368E+01  4.247E-22  2.668E-13  1.855E-13  8.131E-14 SST-MIPS
7.142E+01  1.407E-22  2.666E-13  1.625E-13  1.040E-13 SST-MIPS
1.559E+02  2.531E-23  1.047E-13  4.878E-14  5.588E-14 SST-MIPS
1.600E+01  5.166E-21  2.192E-12  1.520E-12  6.724E-13 SST-IRSPU
2.200E+01  9.910E-21  5.783E-12  3.956E-12  1.827E-12 SST-IRSPU
7.000E+01  1.535E-22  2.850E-13  1.736E-13  1.114E-13 Herschel-PACS
1.000E+02  7.893E-23  2.094E-13  1.111E-13  9.829E-14 Herschel-PACS
1.600E+02  2.487E-23  1.055E-13  4.917E-14  5.636E-14 Herschel-PACS
2.500E+02  5.184E-24  3.438E-14  1.345E-14  2.093E-14 Herschel-SPIRE, point source
3.500E+02  1.317E-24  1.223E-14  4.709E-15  7.523E-15 Herschel-SPIRE, point source
5.000E+02  2.952E-25  3.916E-15  1.479E-15  2.436E-15 Herschel-SPIRE, point source
2.500E+02  4.901E-24  3.250E-14  1.268E-14  1.982E-14 Herschel-SPIRE, extended src
3.500E+02  1.242E-24  1.153E-14  4.436E-15  7.092E-15 Herschel-SPIRE, extended src
5.000E+02  2.669E-25  3.540E-15  1.335E-15  2.205E-15 Herschel-SPIRE, extended src
2.399E+00  4.184E-24  2.663E-16  2.644E-16  1.877E-18 Akari IRC NIR N2
3.244E+00  1.948E-23  1.676E-15  1.672E-15  3.542E-18 Akari IRC NIR N3
4.409E+00  5.162E-23  6.037E-15  6.017E-15  1.902E-17 Akari IRC NIR N4
7.263E+00  1.966E-22  3.787E-14  3.649E-14  1.375E-15 Akari IRC MIR-S S7
8.979E+00  2.274E-22  5.416E-14  4.124E-14  1.292E-14 Akari IRC MIR-S S9W
1.074E+01  2.448E-22  6.974E-14  4.714E-14  2.261E-14 Akari IRC MIR-S S11
1.592E+01  3.177E-22  1.342E-13  9.302E-14  4.116E-14 Akari IRC MIR-L L15
1.921E+01  3.839E-22  1.956E-13  1.329E-13  6.269E-14 Akari IRC MIR-L L18W
2.316E+01  4.417E-22  2.714E-13  1.874E-13  8.394E-14 Akari IRC MIR-L L24
6.599E+01  1.730E-22  3.029E-13  1.893E-13  1.135E-13 Akari FIS N60
8.660E+01  1.131E-22  2.598E-13  1.499E-13  1.098E-13 Akari FIS WIDE-S
1.476E+02  3.219E-23  1.260E-13  6.022E-14  6.579E-14 Akari FIS WIDE-L
1.621E+02  2.311E-23  9.938E-14  4.529E-14  5.409E-14 Akari FIS N160
3.353E+00  2.267E-23  2.016E-15  2.012E-15  3.714E-18 WISE W1
4.603E+00  5.768E-23  7.042E-15  7.019E-15  2.296E-17 WISE W2
1.156E+01  2.390E-22  7.331E-14  5.327E-14  2.003E-14 WISE W3
2.209E+01  4.484E-22  2.627E-13  1.786E-13  8.408E-14 WISE W4
8.700E+02  2.442E-26  5.635E-16  1.954E-16  3.681E-16 LABOCA 870um
2.998E+03  1.240E-28  9.857E-18  2.944E-18  6.914E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.357E-28  2.978E-17  9.321E-18  2.046E-17 Planck HFI 143 GHz (2096um)
