Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.669E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.640E-22 7.191E-22 2.449E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.006E-23  3.389E-16  3.355E-16  3.444E-18 COBE-DIRBE
2.220E+00  1.928E-23  1.135E-15  1.125E-15  1.069E-17 COBE-DIRBE
3.530E+00  1.196E-22  1.120E-14  1.118E-14  2.235E-17 COBE-DIRBE
4.880E+00  9.862E-23  1.277E-14  1.270E-14  7.046E-17 COBE-DIRBE
1.229E+01  3.799E-22  1.239E-13  9.037E-14  3.348E-14 COBE-DIRBE
2.079E+01  3.944E-22  2.175E-13  1.279E-13  8.955E-14 COBE-DIRBE
5.599E+01  1.239E-22  1.840E-13  1.036E-13  8.040E-14 COBE-DIRBE
9.770E+01  4.540E-23  1.177E-13  5.555E-14  6.211E-14 COBE-DIRBE
1.479E+02  1.860E-23  7.297E-14  3.100E-14  4.197E-14 COBE-DIRBE
2.479E+02  3.934E-24  2.587E-14  8.891E-15  1.698E-14 COBE-DIRBE
1.200E+01  4.072E-22  1.296E-13  9.896E-14  3.065E-14 IRAS
2.500E+01  3.751E-22  2.488E-13  1.486E-13  1.001E-13 IRAS
6.000E+01  1.156E-22  1.840E-13  1.028E-13  8.116E-14 IRAS
1.000E+02  4.293E-23  1.139E-13  5.319E-14  6.069E-14 IRAS
3.550E+00  1.348E-22  1.269E-14  1.267E-14  2.244E-17 SST-IRAC
4.493E+00  7.849E-23  9.354E-15  9.306E-15  4.831E-17 SST-IRAC
5.731E+00  3.073E-22  4.671E-14  4.652E-14  1.912E-16 SST-IRAC
7.872E+00  5.593E-22  1.168E-13  1.098E-13  6.979E-15 SST-IRAC
2.368E+01  3.612E-22  2.269E-13  1.366E-13  9.029E-14 SST-MIPS
7.142E+01  7.385E-23  1.399E-13  7.335E-14  6.655E-14 SST-MIPS
1.559E+02  1.480E-23  6.121E-14  2.534E-14  3.587E-14 SST-MIPS
1.600E+01  5.627E-21  2.388E-12  1.541E-12  8.471E-13 SST-IRSPU
2.200E+01  8.642E-21  5.043E-12  2.981E-12  2.063E-12 SST-IRSPU
7.000E+01  8.041E-23  1.493E-13  7.822E-14  7.110E-14 Herschel-PACS
1.000E+02  4.165E-23  1.105E-13  5.117E-14  5.931E-14 Herschel-PACS
1.600E+02  1.454E-23  6.169E-14  2.548E-14  3.621E-14 Herschel-PACS
2.500E+02  3.406E-24  2.259E-14  7.573E-15  1.501E-14 Herschel-SPIRE, point source
3.500E+02  9.248E-25  8.585E-15  2.812E-15  5.774E-15 Herschel-SPIRE, point source
5.000E+02  2.181E-25  2.893E-15  9.250E-16  1.968E-15 Herschel-SPIRE, point source
2.500E+02  3.231E-24  2.142E-14  7.164E-15  1.426E-14 Herschel-SPIRE, extended src
3.500E+02  8.736E-25  8.110E-15  2.654E-15  5.456E-15 Herschel-SPIRE, extended src
5.000E+02  1.977E-25  2.622E-15  8.365E-16  1.786E-15 Herschel-SPIRE, extended src
2.399E+00  2.279E-23  1.450E-15  1.438E-15  1.210E-17 Akari IRC NIR N2
3.244E+00  9.133E-23  7.859E-15  7.840E-15  1.926E-17 Akari IRC NIR N3
4.409E+00  8.001E-23  9.358E-15  9.310E-15  4.811E-17 Akari IRC NIR N4
7.263E+00  5.984E-22  1.153E-13  1.132E-13  2.052E-15 Akari IRC MIR-S S7
8.979E+00  4.864E-22  1.159E-13  9.725E-14  1.861E-14 Akari IRC MIR-S S9W
1.074E+01  3.947E-22  1.125E-13  8.041E-14  3.205E-14 Akari IRC MIR-S S11
1.592E+01  3.555E-22  1.501E-13  9.796E-14  5.215E-14 Akari IRC MIR-L L15
1.921E+01  3.741E-22  1.906E-13  1.157E-13  7.493E-14 Akari IRC MIR-L L18W
2.316E+01  3.808E-22  2.339E-13  1.399E-13  9.406E-14 Akari IRC MIR-L L24
6.599E+01  9.205E-23  1.611E-13  8.642E-14  7.471E-14 Akari FIS N60
8.660E+01  5.951E-23  1.367E-13  6.830E-14  6.841E-14 Akari FIS WIDE-S
1.476E+02  1.844E-23  7.219E-14  3.066E-14  4.153E-14 Akari FIS WIDE-L
1.621E+02  1.366E-23  5.875E-14  2.368E-14  3.507E-14 Akari FIS N160
3.353E+00  1.164E-22  1.035E-14  1.033E-14  1.994E-17 WISE W1
4.603E+00  8.457E-23  1.033E-14  1.027E-14  5.466E-17 WISE W2
1.156E+01  3.657E-22  1.121E-13  8.469E-14  2.745E-14 WISE W3
2.209E+01  3.964E-22  2.322E-13  1.364E-13  9.582E-14 WISE W4
8.700E+02  1.923E-26  4.439E-16  1.294E-16  3.144E-16 LABOCA 870um
2.998E+03  1.025E-28  8.149E-18  1.978E-18  6.171E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.396E-28  2.444E-17  6.310E-18  1.813E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.969E-27  1.088E-16  2.990E-17  7.893E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.372E-26  5.344E-16  1.576E-16  3.769E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.467E-25  2.140E-15  6.766E-16  1.463E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.826E-25  8.190E-15  2.681E-15  5.509E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.329E-31  1.944E-19  3.392E-20  1.605E-19
9.908E+03  7.599E-31  1.997E-19  3.494E-20  1.648E-19
9.817E+03  7.878E-31  2.052E-19  3.598E-20  1.692E-19
9.727E+03  8.168E-31  2.108E-19  3.706E-20  1.737E-19
9.638E+03  8.468E-31  2.165E-19  3.817E-20  1.783E-19
9.550E+03  8.780E-31  2.224E-19  3.931E-20  1.831E-19
9.462E+03  9.102E-31  2.285E-19  4.048E-20  1.880E-19
9.376E+03  9.437E-31  2.347E-19  4.170E-20  1.930E-19
9.290E+03  9.784E-31  2.411E-19  4.295E-20  1.982E-19
9.204E+03  1.014E-30  2.477E-19  4.423E-20  2.034E-19
9.120E+03  1.052E-30  2.544E-19  4.556E-20  2.089E-19
9.036E+03  1.090E-30  2.614E-19  4.693E-20  2.144E-19
8.954E+03  1.130E-30  2.685E-19  4.834E-20  2.201E-19
8.872E+03  1.172E-30  2.758E-19  4.979E-20  2.260E-19
8.790E+03  1.215E-30  2.833E-19  5.129E-20  2.320E-19
8.710E+03  1.259E-30  2.910E-19  5.283E-20  2.381E-19
8.630E+03  1.306E-30  2.989E-19  5.442E-20  2.445E-19
8.551E+03  1.354E-30  3.070E-19  5.606E-20  2.510E-19
8.472E+03  1.403E-30  3.154E-19  5.774E-20  2.576E-19
8.395E+03  1.455E-30  3.240E-19  5.948E-20  2.645E-19
