Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.310E-23 1.723E-23 5.868E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.296E-25  4.365E-18  4.284E-18  8.031E-20 COBE-DIRBE
2.220E+00  1.618E-25  9.527E-18  9.281E-18  2.460E-19 COBE-DIRBE
3.530E+00  1.071E-24  1.002E-16  9.979E-17  4.470E-19 COBE-DIRBE
4.880E+00  4.603E-25  5.958E-17  5.897E-17  6.092E-19 COBE-DIRBE
1.229E+01  4.012E-24  1.308E-15  1.290E-15  1.812E-17 COBE-DIRBE
2.079E+01  2.311E-24  1.275E-15  1.217E-15  5.782E-17 COBE-DIRBE
5.599E+01  7.408E-24  1.100E-14  8.874E-15  2.129E-15 COBE-DIRBE
9.770E+01  1.148E-23  2.974E-14  1.816E-14  1.158E-14 COBE-DIRBE
1.479E+02  8.162E-24  3.202E-14  1.597E-14  1.605E-14 COBE-DIRBE
2.479E+02  2.406E-24  1.582E-14  5.947E-15  9.874E-15 COBE-DIRBE
1.200E+01  4.522E-24  1.439E-15  1.422E-15  1.750E-17 IRAS
2.500E+01  2.090E-24  1.386E-15  1.307E-15  7.956E-17 IRAS
6.000E+01  8.084E-24  1.287E-14  1.008E-14  2.784E-15 IRAS
1.000E+02  1.144E-23  3.036E-14  1.827E-14  1.209E-14 IRAS
3.550E+00  1.238E-24  1.165E-16  1.161E-16  4.506E-19 SST-IRAC
4.493E+00  3.323E-25  3.960E-17  3.904E-17  5.633E-19 SST-IRAC
5.731E+00  3.069E-24  4.665E-16  4.657E-16  7.594E-19 SST-IRAC
7.872E+00  7.118E-24  1.486E-15  1.480E-15  6.098E-18 SST-IRAC
2.368E+01  1.833E-24  1.151E-15  1.079E-15  7.231E-17 SST-MIPS
7.142E+01  9.495E-24  1.799E-14  1.317E-14  4.821E-15 SST-MIPS
1.559E+02  7.081E-24  2.928E-14  1.399E-14  1.529E-14 SST-MIPS
