Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.740E-18 2.788E-18 9.512E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.327E-20  2.468E-12  2.454E-12  1.388E-14 COBE-DIRBE
2.220E+00  1.609E-19  9.474E-12  9.430E-12  4.396E-14 COBE-DIRBE
3.530E+00  9.013E-19  8.439E-11  8.427E-11  1.182E-13 COBE-DIRBE
4.880E+00  8.426E-19  1.091E-10  1.084E-10  6.682E-13 COBE-DIRBE
1.229E+01  1.793E-18  5.846E-10  3.388E-10  2.458E-10 COBE-DIRBE
2.079E+01  1.179E-18  6.500E-10  2.992E-10  3.509E-10 COBE-DIRBE
5.599E+01  5.160E-20  7.664E-11  3.424E-11  4.239E-11 COBE-DIRBE
9.770E+01  3.902E-21  1.011E-11  3.613E-12  6.500E-12 COBE-DIRBE
1.479E+02  5.967E-22  2.341E-12  7.882E-13  1.553E-12 COBE-DIRBE
2.479E+02  5.511E-23  3.624E-13  1.088E-13  2.535E-13 COBE-DIRBE
1.200E+01  1.998E-18  6.360E-10  3.936E-10  2.424E-10 IRAS
2.500E+01  9.597E-19  6.364E-10  3.008E-10  3.356E-10 IRAS
6.000E+01  4.715E-20  7.505E-11  3.379E-11  4.126E-11 IRAS
1.000E+02  3.345E-21  8.874E-12  3.120E-12  5.754E-12 IRAS
3.550E+00  1.001E-18  9.431E-11  9.419E-11  1.181E-13 SST-IRAC
4.493E+00  7.040E-19  8.390E-11  8.349E-11  4.088E-13 SST-IRAC
5.731E+00  1.899E-18  2.886E-10  2.866E-10  2.021E-12 SST-IRAC
7.872E+00  2.755E-18  5.753E-10  5.094E-10  6.593E-11 SST-IRAC
2.368E+01  8.734E-19  5.486E-10  2.666E-10  2.821E-10 SST-MIPS
7.142E+01  1.401E-20  2.655E-11  1.056E-11  1.599E-11 SST-MIPS
1.559E+02  3.831E-22  1.584E-12  5.322E-13  1.052E-12 SST-MIPS
1.600E+01  2.137E-17  9.068E-09  4.678E-09  4.390E-09 SST-IRSPU
2.200E+01  2.246E-17  1.311E-08  6.159E-09  6.950E-09 SST-IRSPU
7.000E+01  1.491E-20  2.769E-11  1.096E-11  1.673E-11 Herschel-PACS
1.000E+02  3.009E-21  7.982E-12  2.768E-12  5.215E-12 Herschel-PACS
1.600E+02  3.860E-22  1.638E-12  5.510E-13  1.087E-12 Herschel-PACS
2.500E+02  4.270E-23  2.832E-13  8.417E-14  1.990E-13 Herschel-SPIRE, point source
3.500E+02  8.127E-24  7.545E-14  2.330E-14  5.215E-14 Herschel-SPIRE, point source
5.000E+02  1.501E-24  1.991E-14  6.269E-15  1.364E-14 Herschel-SPIRE, point source
2.500E+02  3.979E-23  2.639E-13  7.845E-14  1.854E-13 Herschel-SPIRE, extended src
3.500E+02  7.587E-24  7.044E-14  2.178E-14  4.866E-14 Herschel-SPIRE, extended src
5.000E+02  1.345E-24  1.783E-14  5.613E-15  1.222E-14 Herschel-SPIRE, extended src
2.399E+00  1.927E-19  1.226E-11  1.221E-11  5.187E-14 Akari IRC NIR N2
3.244E+00  6.932E-19  5.965E-11  5.956E-11  9.371E-14 Akari IRC NIR N3
