Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.232E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.442E-19 1.821E-19 6.210E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.166E-21  1.403E-13  1.394E-13  8.978E-16 COBE-DIRBE
2.220E+00  9.017E-21  5.310E-13  5.282E-13  2.830E-15 COBE-DIRBE
3.530E+00  5.198E-20  4.867E-12  4.860E-12  7.103E-15 COBE-DIRBE
4.880E+00  4.795E-20  6.207E-12  6.171E-12  3.599E-14 COBE-DIRBE
1.229E+01  1.162E-19  3.788E-11  2.314E-11  1.474E-11 COBE-DIRBE
2.079E+01  8.622E-20  4.755E-11  2.318E-11  2.437E-11 COBE-DIRBE
5.599E+01  5.436E-21  8.073E-12  3.744E-12  4.329E-12 COBE-DIRBE
9.770E+01  5.607E-22  1.453E-12  5.391E-13  9.140E-13 COBE-DIRBE
1.479E+02  1.090E-22  4.274E-13  1.490E-13  2.785E-13 COBE-DIRBE
2.479E+02  1.297E-23  8.530E-14  2.598E-14  5.932E-14 COBE-DIRBE
1.200E+01  1.280E-19  4.074E-11  2.645E-11  1.429E-11 IRAS
2.500E+01  7.251E-20  4.809E-11  2.403E-11  2.406E-11 IRAS
6.000E+01  4.942E-21  7.865E-12  3.664E-12  4.201E-12 IRAS
1.000E+02  4.922E-22  1.306E-12  4.773E-13  8.282E-13 IRAS
3.550E+00  5.793E-20  5.455E-12  5.448E-12  7.103E-15 SST-IRAC
4.493E+00  3.958E-20  4.718E-12  4.695E-12  2.236E-14 SST-IRAC
5.731E+00  1.152E-19  1.751E-11  1.740E-11  1.084E-13 SST-IRAC
7.872E+00  1.752E-19  3.659E-11  3.288E-11  3.710E-12 SST-IRAC
2.368E+01  6.716E-20  4.218E-11  2.157E-11  2.062E-11 SST-MIPS
7.142E+01  1.721E-21  3.260E-12  1.348E-12  1.912E-12 SST-MIPS
1.559E+02  7.446E-23  3.079E-13  1.066E-13  2.014E-13 SST-MIPS
1.600E+01  1.477E-18  6.270E-10  3.402E-10  2.868E-10 SST-IRSPU
2.200E+01  1.698E-18  9.906E-10  4.915E-10  4.991E-10 SST-IRSPU
7.000E+01  1.842E-21  3.419E-12  1.408E-12  2.011E-12 Herschel-PACS
1.000E+02  4.514E-22  1.197E-12  4.322E-13  7.651E-13 Herschel-PACS
1.600E+02  7.437E-23  3.156E-13  1.093E-13  2.064E-13 Herschel-PACS
2.500E+02  1.046E-23  6.937E-14  2.083E-14  4.854E-14 Herschel-SPIRE, point source
3.500E+02  2.271E-24  2.109E-14  6.463E-15  1.462E-14 Herschel-SPIRE, point source
5.000E+02  4.636E-25  6.148E-15  1.894E-15  4.255E-15 Herschel-SPIRE, point source
