Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.725E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.728E-21 2.035E-21 6.933E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.288E-23  1.108E-15  1.098E-15  9.821E-18 COBE-DIRBE
2.220E+00  6.611E-23  3.893E-15  3.863E-15  3.062E-17 COBE-DIRBE
3.530E+00  4.027E-22  3.771E-14  3.764E-14  6.697E-17 COBE-DIRBE
4.880E+00  3.475E-22  4.498E-14  4.473E-14  2.461E-16 COBE-DIRBE
1.229E+01  1.167E-21  3.804E-13  2.637E-13  1.167E-13 COBE-DIRBE
2.079E+01  1.125E-21  6.207E-13  3.465E-13  2.741E-13 COBE-DIRBE
5.599E+01  2.275E-22  3.379E-13  1.803E-13  1.576E-13 COBE-DIRBE
9.770E+01  6.306E-23  1.634E-13  7.318E-14  9.025E-14 COBE-DIRBE
1.479E+02  2.275E-23  8.925E-14  3.658E-14  5.267E-14 COBE-DIRBE
2.479E+02  4.441E-24  2.920E-14  9.838E-15  1.936E-14 COBE-DIRBE
1.200E+01  1.257E-21  4.001E-13  2.915E-13  1.086E-13 IRAS
2.500E+01  1.035E-21  6.865E-13  3.908E-13  2.958E-13 IRAS
6.000E+01  2.096E-22  3.336E-13  1.772E-13  1.565E-13 IRAS
1.000E+02  5.886E-23  1.561E-13  6.918E-14  8.695E-14 IRAS
3.550E+00  4.522E-22  4.258E-14  4.251E-14  6.717E-17 SST-IRAC
4.493E+00  2.795E-22  3.331E-14  3.315E-14  1.626E-16 SST-IRAC
5.731E+00  9.949E-22  1.512E-13  1.505E-13  7.004E-16 SST-IRAC
7.872E+00  1.717E-21  3.585E-13  3.329E-13  2.555E-14 SST-IRAC
2.368E+01  9.903E-22  6.220E-13  3.584E-13  2.637E-13 SST-MIPS
7.142E+01  1.172E-22  2.221E-13  1.097E-13  1.124E-13 SST-MIPS
1.559E+02  1.771E-23  7.324E-14  2.938E-14  4.386E-14 SST-MIPS
1.600E+01  1.679E-20  7.126E-12  4.370E-12  2.756E-12 SST-IRSPU
2.200E+01  2.402E-20  1.401E-11  7.900E-12  6.114E-12 SST-IRSPU
7.000E+01  1.273E-22  2.363E-13  1.166E-13  1.198E-13 Herschel-PACS
1.000E+02  5.657E-23  1.501E-13  6.593E-14  8.414E-14 Herschel-PACS
1.600E+02  1.743E-23  7.396E-14  2.960E-14  4.435E-14 Herschel-PACS
2.500E+02  3.811E-24  2.527E-14  8.322E-15  1.695E-14 Herschel-SPIRE, point source
3.500E+02  1.007E-24  9.350E-15  3.028E-15  6.323E-15 Herschel-SPIRE, point source
5.000E+02  2.336E-25  3.099E-15  9.837E-16  2.115E-15 Herschel-SPIRE, point source
2.500E+02  3.610E-24  2.394E-14  7.864E-15  1.608E-14 Herschel-SPIRE, extended src
3.500E+02  9.506E-25  8.825E-15  2.857E-15  5.969E-15 Herschel-SPIRE, extended src
5.000E+02  2.116E-25  2.807E-15  8.891E-16  1.918E-15 Herschel-SPIRE, extended src
2.399E+00  7.858E-23  5.001E-15  4.966E-15  3.489E-17 Akari IRC NIR N2
3.244E+00  3.078E-22  2.649E-14  2.643E-14  5.681E-17 Akari IRC NIR N3
4.409E+00  2.826E-22  3.305E-14  3.289E-14  1.620E-16 Akari IRC NIR N4
7.263E+00  1.832E-21  3.530E-13  3.455E-13  7.504E-15 Akari IRC MIR-S S7
8.979E+00  1.517E-21  3.613E-13  2.942E-13  6.712E-14 Akari IRC MIR-S S9W
1.074E+01  1.236E-21  3.521E-13  2.376E-13  1.144E-13 Akari IRC MIR-S S11
1.592E+01  1.063E-21  4.487E-13  2.784E-13  1.703E-13 Akari IRC MIR-L L15
1.921E+01  1.085E-21  5.527E-13  3.194E-13  2.333E-13 Akari IRC MIR-L L18W
2.316E+01  1.052E-21  6.464E-13  3.696E-13  2.768E-13 Akari IRC MIR-L L24
6.599E+01  1.522E-22  2.665E-13  1.347E-13  1.317E-13 Akari FIS N60
8.660E+01  8.914E-23  2.048E-13  9.710E-14  1.077E-13 Akari FIS WIDE-S
1.476E+02  2.247E-23  8.799E-14  3.608E-14  5.192E-14 Akari FIS WIDE-L
1.621E+02  1.620E-23  6.968E-14  2.724E-14  4.244E-14 Akari FIS N160
3.353E+00  3.905E-22  3.472E-14  3.466E-14  5.895E-17 WISE W1
4.603E+00  2.998E-22  3.660E-14  3.641E-14  1.868E-16 WISE W2
1.156E+01  1.120E-21  3.433E-13  2.478E-13  9.555E-14 WISE W3
2.209E+01  1.112E-21  6.514E-13  3.654E-13  2.860E-13 WISE W4
8.700E+02  2.028E-26  4.681E-16  1.360E-16  3.321E-16 LABOCA 870um
2.998E+03  1.069E-28  8.500E-18  2.059E-18  6.440E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.593E-28  2.554E-17  6.580E-18  1.896E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.113E-27  1.141E-16  3.127E-17  8.286E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.504E-26  5.642E-16  1.657E-16  3.985E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.565E-25  2.284E-15  7.175E-16  1.566E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.606E-25  8.913E-15  2.885E-15  6.028E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.622E-31  2.022E-19  3.524E-20  1.670E-19
9.908E+03  7.903E-31  2.077E-19  3.629E-20  1.714E-19
9.817E+03  8.193E-31  2.134E-19  3.737E-20  1.760E-19
9.727E+03  8.494E-31  2.192E-19  3.849E-20  1.807E-19
9.638E+03  8.807E-31  2.252E-19  3.964E-20  1.855E-19
9.550E+03  9.131E-31  2.313E-19  4.083E-20  1.905E-19
9.462E+03  9.467E-31  2.376E-19  4.205E-20  1.956E-19
9.376E+03  9.815E-31  2.441E-19  4.331E-20  2.008E-19
9.290E+03  1.018E-30  2.508E-19  4.461E-20  2.061E-19
9.204E+03  1.055E-30  2.576E-19  4.595E-20  2.116E-19
9.120E+03  1.094E-30  2.646E-19  4.733E-20  2.173E-19
9.036E+03  1.134E-30  2.718E-19  4.875E-20  2.231E-19
8.954E+03  1.176E-30  2.792E-19  5.021E-20  2.290E-19
8.872E+03  1.219E-30  2.868E-19  5.172E-20  2.351E-19
8.790E+03  1.264E-30  2.946E-19  5.328E-20  2.414E-19
8.710E+03  1.310E-30  3.026E-19  5.488E-20  2.478E-19
8.630E+03  1.358E-30  3.109E-19  5.653E-20  2.543E-19
8.551E+03  1.408E-30  3.193E-19  5.823E-20  2.611E-19
8.472E+03  1.460E-30  3.280E-19  5.999E-20  2.681E-19
8.395E+03  1.513E-30  3.370E-19  6.180E-20  2.752E-19
8.318E+03  1.569E-30  3.462E-19  6.366E-20  2.825E-19
8.241E+03  1.627E-30  3.557E-19  6.558E-20  2.901E-19
8.166E+03  1.687E-30  3.654E-19  6.756E-20  2.978E-19
8.091E+03  1.749E-30  3.754E-19  6.960E-20  3.058E-19
8.017E+03  1.813E-30  3.856E-19  7.170E-20  3.139E-19
7.943E+03  1.880E-30  3.962E-19  7.387E-20  3.223E-19
7.870E+03  1.950E-30  4.071E-19  7.610E-20  3.310E-19
7.798E+03  2.022E-30  4.182E-19  7.841E-20  3.398E-19
7.727E+03  2.097E-30  4.297E-19  8.078E-20  3.489E-19
7.656E+03  2.174E-30  4.415E-19  8.323E-20  3.583E-19
7.586E+03  2.254E-30  4.536E-19  8.575E-20  3.679E-19
7.516E+03  2.338E-30  4.661E-19  8.835E-20  3.778E-19
7.447E+03  2.424E-30  4.789E-19  9.103E-20  3.879E-19
7.379E+03  2.514E-30  4.921E-19  9.379E-20  3.983E-19
7.311E+03  2.607E-30  5.057E-19  9.664E-20  4.090E-19
7.244E+03  2.704E-30  5.196E-19  9.958E-20  4.200E-19
7.178E+03  2.804E-30  5.339E-19  1.026E-19  4.313E-19
7.112E+03  2.908E-30  5.487E-19  1.057E-19  4.429E-19
7.047E+03  3.016E-30  5.638E-19  1.089E-19  4.549E-19
6.982E+03  3.128E-30  5.794E-19  1.123E-19  4.671E-19
6.918E+03  3.245E-30  5.954E-19  1.157E-19  4.798E-19
6.855E+03  3.365E-30  6.119E-19  1.192E-19  4.927E-19
6.792E+03  3.491E-30  6.289E-19  1.228E-19  5.061E-19
6.730E+03  3.621E-30  6.464E-19  1.266E-19  5.198E-19
6.668E+03  3.756E-30  6.643E-19  1.305E-19  5.339E-19
6.607E+03  3.896E-30  6.828E-19  1.344E-19  5.484E-19
6.546E+03  4.042E-30  7.018E-19  1.386E-19  5.632E-19
6.486E+03  4.192E-30  7.213E-19  1.428E-19  5.786E-19
6.427E+03  4.349E-30  7.414E-19  1.472E-19  5.943E-19
6.368E+03  4.512E-30  7.621E-19  1.517E-19  6.105E-19
6.310E+03  4.681E-30  7.834E-19  1.563E-19  6.271E-19
6.252E+03  4.856E-30  8.053E-19  1.611E-19  6.442E-19
6.194E+03  5.038E-30  8.278E-19  1.660E-19  6.618E-19
6.138E+03  5.227E-30  8.509E-19  1.711E-19  6.798E-19
6.081E+03  5.422E-30  8.747E-19  1.764E-19  6.983E-19
6.026E+03  5.626E-30  8.992E-19  1.818E-19  7.174E-19
5.970E+03  5.837E-30  9.244E-19  1.874E-19  7.370E-19
5.916E+03  6.056E-30  9.503E-19  1.931E-19  7.572E-19
5.861E+03  6.284E-30  9.770E-19  1.991E-19  7.779E-19
5.808E+03  6.520E-30  1.004E-18  2.052E-19  7.993E-19
5.754E+03  6.766E-30  1.033E-18  2.115E-19  8.212E-19
5.702E+03  7.021E-30  1.062E-18  2.181E-19  8.437E-19
5.649E+03  7.285E-30  1.092E-18  2.248E-19  8.670E-19
5.598E+03  7.560E-30  1.123E-18  2.317E-19  8.908E-19
5.546E+03  7.846E-30  1.154E-18  2.389E-19  9.154E-19
5.495E+03  8.142E-30  1.187E-18  2.462E-19  9.406E-19
5.445E+03  8.450E-30  1.220E-18  2.538E-19  9.666E-19
5.395E+03  8.769E-30  1.255E-18  2.617E-19  9.933E-19
5.346E+03  9.101E-30  1.291E-18  2.698E-19  1.021E-18
5.297E+03  9.446E-30  1.327E-18  2.781E-19  1.049E-18
5.248E+03  9.804E-30  1.365E-18  2.867E-19  1.078E-18
5.200E+03  1.018E-29  1.404E-18  2.956E-19  1.108E-18
5.152E+03  1.056E-29  1.444E-18  3.048E-19  1.139E-18
5.105E+03  1.096E-29  1.485E-18  3.142E-19  1.170E-18
5.058E+03  1.138E-29  1.527E-18  3.240E-19  1.203E-18
5.012E+03  1.181E-29  1.571E-18  3.340E-19  1.237E-18
4.966E+03  1.226E-29  1.615E-18  3.444E-19  1.271E-18
4.920E+03  1.273E-29  1.661E-18  3.551E-19  1.306E-18
4.875E+03  1.321E-29  1.709E-18  3.662E-19  1.343E-18
4.831E+03  1.372E-29  1.758E-18  3.776E-19  1.380E-18
4.786E+03  1.424E-29  1.808E-18  3.893E-19  1.419E-18
4.742E+03  1.478E-29  1.860E-18  4.014E-19  1.458E-18
4.699E+03  1.535E-29  1.913E-18  4.139E-19  1.499E-18
4.656E+03  1.594E-29  1.968E-18  4.268E-19  1.541E-18
4.613E+03  1.655E-29  2.025E-18  4.402E-19  1.584E-18
4.571E+03  1.718E-29  2.083E-18  4.539E-19  1.629E-18
4.529E+03  1.784E-29  2.143E-18  4.681E-19  1.675E-18
4.487E+03  1.852E-29  2.205E-18  4.827E-19  1.722E-18
4.446E+03  1.923E-29  2.268E-18  4.978E-19  1.770E-18
4.406E+03  1.997E-29  2.334E-18  5.134E-19  1.820E-18
4.365E+03  2.074E-29  2.401E-18  5.294E-19  1.872E-18
