Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.985E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.034E-23 3.010E-23 1.025E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.280E-25  7.679E-18  7.539E-18  1.403E-19 COBE-DIRBE
2.220E+00  2.872E-25  1.691E-17  1.648E-17  4.299E-19 COBE-DIRBE
3.530E+00  1.903E-24  1.782E-16  1.774E-16  7.821E-19 COBE-DIRBE
4.880E+00  8.378E-25  1.084E-16  1.074E-16  1.076E-18 COBE-DIRBE
1.229E+01  7.487E-24  2.441E-15  2.386E-15  5.459E-17 COBE-DIRBE
2.079E+01  5.517E-24  3.043E-15  2.725E-15  3.181E-16 COBE-DIRBE
5.599E+01  1.544E-23  2.292E-14  1.682E-14  6.109E-15 COBE-DIRBE
9.770E+01  1.657E-23  4.293E-14  2.452E-14  1.841E-14 COBE-DIRBE
1.479E+02  1.022E-23  4.009E-14  1.915E-14  2.093E-14 COBE-DIRBE
2.479E+02  2.757E-24  1.813E-14  6.646E-15  1.148E-14 COBE-DIRBE
1.200E+01  8.331E-24  2.652E-15  2.604E-15  4.772E-17 IRAS
2.500E+01  5.586E-24  3.705E-15  3.227E-15  4.779E-16 IRAS
6.000E+01  1.595E-23  2.539E-14  1.820E-14  7.186E-15 IRAS
1.000E+02  1.631E-23  4.327E-14  2.438E-14  1.890E-14 IRAS
3.550E+00  2.199E-24  2.071E-16  2.063E-16  7.883E-19 SST-IRAC
4.493E+00  6.058E-25  7.219E-17  7.120E-17  9.907E-19 SST-IRAC
5.731E+00  5.499E-24  8.359E-16  8.345E-16  1.371E-18 SST-IRAC
7.872E+00  1.285E-23  2.684E-15  2.670E-15  1.324E-17 SST-IRAC
2.368E+01  5.084E-24  3.193E-15  2.753E-15  4.402E-16 SST-MIPS
7.142E+01  1.640E-23  3.106E-14  2.085E-14  1.021E-14 SST-MIPS
1.559E+02  8.673E-24  3.587E-14  1.648E-14  1.938E-14 SST-MIPS
1.600E+01  8.965E-23  3.805E-14  3.612E-14  1.925E-15 SST-IRSPU
2.200E+01  1.182E-22  6.900E-14  5.977E-14  9.230E-15 SST-IRSPU
7.000E+01  1.796E-23  3.336E-14  2.242E-14  1.094E-14 Herschel-PACS
1.000E+02  1.625E-23  4.311E-14  2.407E-14  1.904E-14 Herschel-PACS
1.600E+02  8.484E-24  3.601E-14  1.648E-14  1.953E-14 Herschel-PACS
2.500E+02  2.448E-24  1.623E-14  5.776E-15  1.046E-14 Herschel-SPIRE, point source
3.500E+02  7.217E-25  6.700E-15  2.277E-15  4.423E-15 Herschel-SPIRE, point source
5.000E+02  1.789E-25  2.373E-15  7.774E-16  1.596E-15 Herschel-SPIRE, point source
2.500E+02  2.332E-24  1.547E-14  5.482E-15  9.986E-15 Herschel-SPIRE, extended src
3.500E+02  6.835E-25  6.346E-15  2.154E-15  4.192E-15 Herschel-SPIRE, extended src
5.000E+02  1.626E-25  2.156E-15  7.043E-16  1.452E-15 Herschel-SPIRE, extended src
2.399E+00  3.178E-25  2.022E-17  1.975E-17  4.761E-19 Akari IRC NIR N2
3.244E+00  1.452E-24  1.249E-16  1.242E-16  7.087E-19 Akari IRC NIR N3
4.409E+00  6.987E-25  8.171E-17  8.074E-17  9.766E-19 Akari IRC NIR N4
7.263E+00  1.409E-23  2.714E-15  2.709E-15  4.965E-18 Akari IRC MIR-S S7
8.979E+00  1.004E-23  2.392E-15  2.362E-15  2.976E-17 Akari IRC MIR-S S9W
1.074E+01  7.596E-24  2.164E-15  2.115E-15  4.928E-17 Akari IRC MIR-S S11
1.592E+01  5.797E-24  2.448E-15  2.336E-15  1.117E-16 Akari IRC MIR-L L15
1.921E+01  5.258E-24  2.679E-15  2.441E-15  2.384E-16 Akari IRC MIR-L L18W
2.316E+01  5.183E-24  3.184E-15  2.752E-15  4.324E-16 Akari IRC MIR-L L24
6.599E+01  1.744E-23  3.052E-14  2.117E-14  9.352E-15 Akari FIS N60
8.660E+01  1.723E-23  3.957E-14  2.417E-14  1.540E-14 Akari FIS WIDE-S
1.476E+02  1.022E-23  4.001E-14  1.908E-14  2.093E-14 Akari FIS WIDE-L
1.621E+02  8.224E-24  3.536E-14  1.575E-14  1.961E-14 Akari FIS N160
3.353E+00  1.914E-24  1.702E-16  1.695E-16  7.286E-19 WISE W1
