Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.198E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.912E-19 5.154E-19 1.758E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.243E-20  4.189E-13  4.164E-13  2.550E-15 COBE-DIRBE
2.220E+00  2.709E-20  1.595E-12  1.587E-12  8.054E-15 COBE-DIRBE
3.530E+00  1.545E-19  1.447E-11  1.445E-11  2.073E-14 COBE-DIRBE
4.880E+00  1.434E-19  1.857E-11  1.846E-11  1.097E-13 COBE-DIRBE
1.229E+01  3.305E-19  1.077E-10  6.452E-11  4.323E-11 COBE-DIRBE
2.079E+01  2.341E-19  1.291E-10  6.154E-11  6.754E-11 COBE-DIRBE
5.599E+01  1.264E-20  1.878E-11  8.567E-12  1.021E-11 COBE-DIRBE
9.770E+01  1.133E-21  2.935E-12  1.067E-12  1.868E-12 COBE-DIRBE
1.479E+02  1.970E-22  7.726E-13  2.637E-13  5.089E-13 COBE-DIRBE
2.479E+02  2.089E-23  1.374E-13  4.129E-14  9.606E-14 COBE-DIRBE
1.200E+01  3.657E-19  1.164E-10  7.421E-11  4.219E-11 IRAS
2.500E+01  1.943E-19  1.289E-10  6.302E-11  6.583E-11 IRAS
6.000E+01  1.151E-20  1.832E-11  8.410E-12  9.912E-12 IRAS
1.000E+02  9.836E-22  2.609E-12  9.339E-13  1.675E-12 IRAS
3.550E+00  1.720E-19  1.620E-11  1.618E-11  2.072E-14 SST-IRAC
4.493E+00  1.189E-19  1.417E-11  1.411E-11  6.771E-14 SST-IRAC
5.731E+00  3.360E-19  5.108E-11  5.075E-11  3.313E-13 SST-IRAC
7.872E+00  5.019E-19  1.048E-10  9.365E-11  1.115E-11 SST-IRAC
2.368E+01  1.788E-19  1.123E-10  5.629E-11  5.599E-11 SST-MIPS
7.142E+01  3.738E-21  7.081E-12  2.873E-12  4.208E-12 SST-MIPS
1.559E+02  1.308E-22  5.410E-13  1.836E-13  3.573E-13 SST-MIPS
1.600E+01  4.101E-18  1.741E-09  9.264E-10  8.143E-10 SST-IRSPU
2.200E+01  4.550E-18  2.655E-09  1.290E-09  1.365E-09 SST-IRSPU
7.000E+01  3.990E-21  7.409E-12  2.993E-12  4.417E-12 Herschel-PACS
1.000E+02  8.943E-22  2.372E-12  8.376E-13  1.535E-12 Herschel-PACS
1.600E+02  1.312E-22  5.567E-13  1.891E-13  3.675E-13 Herschel-PACS
2.500E+02  1.655E-23  1.098E-13  3.258E-14  7.718E-14 Herschel-SPIRE, point source
3.500E+02  3.392E-24  3.149E-14  9.616E-15  2.188E-14 Herschel-SPIRE, point source
5.000E+02  6.637E-25  8.803E-15  2.718E-15  6.085E-15 Herschel-SPIRE, point source
2.500E+02  1.548E-23  1.026E-13  3.046E-14  7.217E-14 Herschel-SPIRE, extended src
