Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.022E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.744E-18 1.300E-18 4.435E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.283E-20  1.106E-12  1.100E-12  6.452E-15 COBE-DIRBE
2.220E+00  7.186E-20  4.232E-12  4.211E-12  2.041E-14 COBE-DIRBE
3.530E+00  4.061E-19  3.802E-11  3.797E-11  5.377E-14 COBE-DIRBE
4.880E+00  3.785E-19  4.899E-11  4.870E-11  2.948E-13 COBE-DIRBE
1.229E+01  8.356E-19  2.724E-10  1.603E-10  1.121E-10 COBE-DIRBE
2.079E+01  5.685E-19  3.135E-10  1.467E-10  1.669E-10 COBE-DIRBE
5.599E+01  2.727E-20  4.050E-11  1.826E-11  2.224E-11 COBE-DIRBE
9.770E+01  2.211E-21  5.730E-12  2.060E-12  3.670E-12 COBE-DIRBE
1.479E+02  3.557E-22  1.395E-12  4.715E-13  9.240E-13 COBE-DIRBE
2.479E+02  3.469E-23  2.281E-13  6.835E-14  1.598E-13 COBE-DIRBE
1.200E+01  9.281E-19  2.954E-10  1.854E-10  1.100E-10 IRAS
2.500E+01  4.669E-19  3.096E-10  1.487E-10  1.609E-10 IRAS
6.000E+01  2.488E-20  3.960E-11  1.798E-11  2.162E-11 IRAS
1.000E+02  1.905E-21  5.054E-12  1.788E-12  3.266E-12 IRAS
3.550E+00  4.516E-19  4.253E-11  4.247E-11  5.371E-14 SST-IRAC
4.493E+00  3.151E-19  3.755E-11  3.737E-11  1.811E-13 SST-IRAC
5.731E+00  8.682E-19  1.320E-10  1.311E-10  8.915E-13 SST-IRAC
7.872E+00  1.277E-18  2.666E-10  2.371E-10  2.952E-11 SST-IRAC
2.368E+01  4.271E-19  2.683E-10  1.323E-10  1.360E-10 SST-MIPS
7.142E+01  7.673E-21  1.454E-11  5.827E-12  8.709E-12 SST-MIPS
1.559E+02  2.315E-22  9.572E-13  3.222E-13  6.350E-13 SST-MIPS
1.600E+01  1.015E-17  4.307E-09  2.254E-09  2.053E-09 SST-IRSPU
2.200E+01  1.093E-17  6.380E-09  3.044E-09  3.336E-09 SST-IRSPU
7.000E+01  8.177E-21  1.518E-11  6.057E-12  9.125E-12 Herschel-PACS
1.000E+02  1.721E-21  4.566E-12  1.593E-12  2.973E-12 Herschel-PACS
1.600E+02  2.328E-22  9.879E-13  3.329E-13  6.550E-13 Herschel-PACS
2.500E+02  2.712E-23  1.798E-13  5.327E-14  1.266E-13 Herschel-SPIRE, point source
3.500E+02  5.315E-24  4.935E-14  1.512E-14  3.422E-14 Herschel-SPIRE, point source
5.000E+02  1.005E-24  1.333E-14  4.150E-15  9.178E-15 Herschel-SPIRE, point source
2.500E+02  2.530E-23  1.678E-13  4.971E-14  1.181E-13 Herschel-SPIRE, extended src
3.500E+02  4.968E-24  4.612E-14  1.415E-14  3.197E-14 Herschel-SPIRE, extended src
5.000E+02  9.011E-25  1.195E-14  3.720E-15  8.231E-15 Herschel-SPIRE, extended src
2.399E+00  8.606E-20  5.476E-12  5.452E-12  2.400E-14 Akari IRC NIR N2
3.244E+00  3.121E-19  2.686E-11  2.681E-11  4.290E-14 Akari IRC NIR N3
4.409E+00  3.132E-19  3.663E-11  3.645E-11  1.798E-13 Akari IRC NIR N4
7.263E+00  1.355E-18  2.611E-10  2.523E-10  8.800E-12 Akari IRC MIR-S S7
8.979E+00  1.173E-18  2.794E-10  2.067E-10  7.274E-11 Akari IRC MIR-S S9W
1.074E+01  9.556E-19  2.722E-10  1.529E-10  1.193E-10 Akari IRC MIR-S S11
1.592E+01  6.479E-19  2.736E-10  1.452E-10  1.284E-10 Akari IRC MIR-L L15
1.921E+01  5.835E-19  2.973E-10  1.462E-10  1.511E-10 Akari IRC MIR-L L18W
2.316E+01  4.662E-19  2.864E-10  1.398E-10  1.465E-10 Akari IRC MIR-L L24
