Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.432E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.265E-21 6.164E-21 2.101E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.118E-22  3.767E-15  3.737E-15  2.995E-17 COBE-DIRBE
2.220E+00  2.319E-22  1.366E-14  1.356E-14  9.369E-17 COBE-DIRBE
3.530E+00  1.390E-21  1.301E-13  1.299E-13  2.135E-16 COBE-DIRBE
4.880E+00  1.233E-21  1.596E-13  1.587E-13  8.797E-16 COBE-DIRBE
1.229E+01  3.715E-21  1.211E-12  8.056E-13  4.057E-13 COBE-DIRBE
2.079E+01  3.324E-21  1.833E-12  9.800E-13  8.529E-13 COBE-DIRBE
5.599E+01  4.569E-22  6.786E-13  3.452E-13  3.334E-13 COBE-DIRBE
9.770E+01  9.501E-23  2.462E-13  1.042E-13  1.420E-13 COBE-DIRBE
1.479E+02  2.954E-23  1.159E-13  4.556E-14  7.032E-14 COBE-DIRBE
2.479E+02  5.218E-24  3.430E-14  1.128E-14  2.302E-14 COBE-DIRBE
1.200E+01  4.027E-21  1.282E-12  8.994E-13  3.824E-13 IRAS
2.500E+01  2.970E-21  1.969E-12  1.076E-12  8.934E-13 IRAS
6.000E+01  4.174E-22  6.644E-13  3.372E-13  3.272E-13 IRAS
1.000E+02  8.734E-23  2.317E-13  9.702E-14  1.347E-13 IRAS
3.550E+00  1.556E-21  1.466E-13  1.463E-13  2.139E-16 SST-IRAC
4.493E+00  1.000E-21  1.192E-13  1.186E-13  5.671E-16 SST-IRAC
5.731E+00  3.320E-21  5.046E-13  5.021E-13  2.572E-15 SST-IRAC
7.872E+00  5.490E-21  1.146E-12  1.054E-12  9.270E-14 SST-IRAC
2.368E+01  2.817E-21  1.770E-12  9.821E-13  7.876E-13 SST-MIPS
7.142E+01  2.034E-22  3.854E-13  1.797E-13  2.058E-13 SST-MIPS
1.559E+02  2.238E-23  9.254E-14  3.577E-14  5.677E-14 SST-MIPS
1.600E+01  5.173E-20  2.195E-11  1.293E-11  9.021E-12 SST-IRSPU
2.200E+01  6.919E-20  4.038E-11  2.187E-11  1.851E-11 SST-IRSPU
7.000E+01  2.201E-22  4.087E-13  1.901E-13  2.186E-13 Herschel-PACS
1.000E+02  8.303E-23  2.202E-13  9.139E-14  1.288E-13 Herschel-PACS
1.600E+02  2.208E-23  9.370E-14  3.616E-14  5.754E-14 Herschel-PACS
2.500E+02  4.427E-24  2.936E-14  9.459E-15  1.990E-14 Herschel-SPIRE, point source
3.500E+02  1.130E-24  1.049E-14  3.351E-15  7.137E-15 Herschel-SPIRE, point source
5.000E+02  2.565E-25  3.402E-15  1.071E-15  2.331E-15 Herschel-SPIRE, point source
2.500E+02  4.186E-24  2.776E-14  8.926E-15  1.883E-14 Herschel-SPIRE, extended src
3.500E+02  1.065E-24  9.888E-15  3.159E-15  6.730E-15 Herschel-SPIRE, extended src
5.000E+02  2.321E-25  3.078E-15  9.671E-16  2.111E-15 Herschel-SPIRE, extended src
2.399E+00  2.765E-22  1.759E-14  1.749E-14  1.075E-16 Akari IRC NIR N2
3.244E+00  1.063E-21  9.148E-14  9.131E-14  1.786E-16 Akari IRC NIR N3
4.409E+00  1.006E-21  1.176E-13  1.171E-13  5.649E-16 Akari IRC NIR N4
7.263E+00  5.849E-21  1.127E-12  1.100E-12  2.725E-14 Akari IRC MIR-S S7
8.979E+00  4.908E-21  1.169E-12  9.289E-13  2.401E-13 Akari IRC MIR-S S9W
1.074E+01  4.006E-21  1.141E-12  7.354E-13  4.058E-13 Akari IRC MIR-S S11
1.592E+01  3.280E-21  1.385E-12  8.257E-13  5.594E-13 Akari IRC MIR-L L15
1.921E+01  3.251E-21  1.656E-12  9.197E-13  7.368E-13 Akari IRC MIR-L L18W
2.316E+01  3.014E-21  1.852E-12  1.019E-12  8.323E-13 Akari IRC MIR-L L24
6.599E+01  2.755E-22  4.822E-13  2.306E-13  2.516E-13 Akari FIS N60
8.660E+01  1.464E-22  3.363E-13  1.514E-13  1.849E-13 Akari FIS WIDE-S
1.476E+02  2.906E-23  1.138E-13  4.478E-14  6.899E-14 Akari FIS WIDE-L
1.621E+02  2.025E-23  8.707E-14  3.284E-14  5.423E-14 Akari FIS N160
3.353E+00  1.344E-21  1.195E-13  1.193E-13  1.857E-16 WISE W1
4.603E+00  1.069E-21  1.305E-13  1.298E-13  6.582E-16 WISE W2
1.156E+01  3.555E-21  1.090E-12  7.587E-13  3.315E-13 WISE W3
2.209E+01  3.226E-21  1.890E-12  1.020E-12  8.701E-13 WISE W4
8.700E+02  2.181E-26  5.034E-16  1.457E-16  3.577E-16 LABOCA 870um
2.998E+03  1.133E-28  9.009E-18  2.179E-18  6.830E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.880E-28  2.713E-17  6.976E-18  2.015E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.324E-27  1.218E-16  3.329E-17  8.855E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.697E-26  6.077E-16  1.776E-16  4.300E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.710E-25  2.495E-15  7.781E-16  1.717E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.077E-24  9.989E-15  3.191E-15  6.798E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.047E-31  2.135E-19  3.716E-20  1.763E-19
9.908E+03  8.343E-31  2.193E-19  3.828E-20  1.810E-19
9.817E+03  8.650E-31  2.253E-19  3.942E-20  1.858E-19
9.727E+03  8.969E-31  2.314E-19  4.060E-20  1.908E-19
9.638E+03  9.298E-31  2.377E-19  4.181E-20  1.959E-19
9.550E+03  9.641E-31  2.442E-19  4.307E-20  2.011E-19
9.462E+03  9.995E-31  2.509E-19  4.436E-20  2.065E-19
9.376E+03  1.036E-30  2.577E-19  4.569E-20  2.120E-19
9.290E+03  1.074E-30  2.648E-19  4.706E-20  2.177E-19
9.204E+03  1.114E-30  2.720E-19  4.847E-20  2.235E-19
9.120E+03  1.155E-30  2.794E-19  4.992E-20  2.295E-19
9.036E+03  1.198E-30  2.871E-19  5.142E-20  2.356E-19
8.954E+03  1.242E-30  2.949E-19  5.297E-20  2.419E-19
8.872E+03  1.287E-30  3.029E-19  5.456E-20  2.483E-19
8.790E+03  1.334E-30  3.111E-19  5.620E-20  2.549E-19
8.710E+03  1.383E-30  3.196E-19  5.789E-20  2.617E-19
8.630E+03  1.434E-30  3.283E-19  5.964E-20  2.687E-19
8.551E+03  1.487E-30  3.372E-19  6.143E-20  2.758E-19
8.472E+03  1.542E-30  3.464E-19  6.328E-20  2.832E-19
8.395E+03  1.598E-30  3.559E-19  6.519E-20  2.907E-19
8.318E+03  1.657E-30  3.656E-19  6.716E-20  2.985E-19
8.241E+03  1.718E-30  3.756E-19  6.919E-20  3.064E-19
8.166E+03  1.781E-30  3.859E-19  7.128E-20  3.146E-19
8.091E+03  1.847E-30  3.964E-19  7.343E-20  3.230E-19
8.017E+03  1.915E-30  4.073E-19  7.565E-20  3.316E-19
7.943E+03  1.986E-30  4.185E-19  7.794E-20  3.405E-19
7.870E+03  2.059E-30  4.299E-19  8.030E-20  3.496E-19
7.798E+03  2.135E-30  4.417E-19  8.273E-20  3.590E-19
7.727E+03  2.214E-30  4.539E-19  8.523E-20  3.686E-19
7.656E+03  2.296E-30  4.663E-19  8.782E-20  3.785E-19
7.586E+03  2.381E-30  4.792E-19  9.048E-20  3.887E-19
7.516E+03  2.469E-30  4.923E-19  9.322E-20  3.991E-19
7.447E+03  2.561E-30  5.059E-19  9.605E-20  4.098E-19
7.379E+03  2.656E-30  5.198E-19  9.897E-20  4.209E-19
7.311E+03  2.754E-30  5.342E-19  1.020E-19  4.322E-19
7.244E+03  2.856E-30  5.489E-19  1.051E-19  4.438E-19
7.178E+03  2.962E-30  5.640E-19  1.083E-19  4.558E-19
7.112E+03  3.072E-30  5.796E-19  1.116E-19  4.681E-19
7.047E+03  3.187E-30  5.956E-19  1.150E-19  4.807E-19
6.982E+03  3.305E-30  6.121E-19  1.185E-19  4.937E-19
6.918E+03  3.428E-30  6.291E-19  1.221E-19  5.070E-19
6.855E+03  3.556E-30  6.465E-19  1.258E-19  5.207E-19
6.792E+03  3.688E-30  6.645E-19  1.296E-19  5.348E-19
6.730E+03  3.826E-30  6.829E-19  1.336E-19  5.493E-19
6.668E+03  3.968E-30  7.019E-19  1.377E-19  5.642E-19
6.607E+03  4.117E-30  7.214E-19  1.419E-19  5.796E-19
6.546E+03  4.270E-30  7.415E-19  1.462E-19  5.953E-19
6.486E+03  4.430E-30  7.622E-19  1.507E-19  6.115E-19
6.427E+03  4.596E-30  7.835E-19  1.553E-19  6.281E-19
6.368E+03  4.768E-30  8.053E-19  1.601E-19  6.453E-19
6.310E+03  4.946E-30  8.278E-19  1.650E-19  6.628E-19
6.252E+03  5.131E-30  8.510E-19  1.700E-19  6.809E-19
6.194E+03  5.324E-30  8.748E-19  1.753E-19  6.995E-19
6.138E+03  5.523E-30  8.992E-19  1.806E-19  7.186E-19
6.081E+03  5.730E-30  9.244E-19  1.862E-19  7.382E-19
6.026E+03  5.946E-30  9.503E-19  1.919E-19  7.584E-19
5.970E+03  6.169E-30  9.770E-19  1.978E-19  7.792E-19
5.916E+03  6.401E-30  1.004E-18  2.039E-19  8.005E-19
5.861E+03  6.641E-30  1.033E-18  2.102E-19  8.224E-19
5.808E+03  6.891E-30  1.062E-18  2.166E-19  8.450E-19
5.754E+03  7.151E-30  1.092E-18  2.233E-19  8.682E-19
5.702E+03  7.421E-30  1.122E-18  2.302E-19  8.921E-19
5.649E+03  7.701E-30  1.154E-18  2.373E-19  9.167E-19
5.598E+03  7.991E-30  1.187E-18  2.446E-19  9.419E-19
5.546E+03  8.293E-30  1.220E-18  2.522E-19  9.679E-19
5.495E+03  8.607E-30  1.255E-18  2.600E-19  9.946E-19
5.445E+03  8.932E-30  1.290E-18  2.680E-19  1.022E-18
5.395E+03  9.271E-30  1.327E-18  2.763E-19  1.050E-18
5.346E+03  9.622E-30  1.364E-18  2.848E-19  1.080E-18
5.297E+03  9.987E-30  1.403E-18  2.937E-19  1.109E-18
5.248E+03  1.037E-29  1.443E-18  3.028E-19  1.140E-18
5.200E+03  1.076E-29  1.484E-18  3.121E-19  1.172E-18
5.152E+03  1.117E-29  1.526E-18  3.218E-19  1.204E-18
5.105E+03  1.159E-29  1.570E-18  3.318E-19  1.238E-18
5.058E+03  1.203E-29  1.615E-18  3.421E-19  1.272E-18
5.012E+03  1.249E-29  1.661E-18  3.527E-19  1.308E-18
4.966E+03  1.297E-29  1.708E-18  3.637E-19  1.344E-18
4.920E+03  1.346E-29  1.757E-18  3.750E-19  1.382E-18
4.875E+03  1.397E-29  1.807E-18  3.867E-19  1.420E-18
4.831E+03  1.451E-29  1.859E-18  3.987E-19  1.460E-18
4.786E+03  1.506E-29  1.912E-18  4.112E-19  1.501E-18
4.742E+03  1.564E-29  1.967E-18  4.240E-19  1.543E-18
4.699E+03  1.623E-29  2.023E-18  4.372E-19  1.586E-18
4.656E+03  1.685E-29  2.081E-18  4.508E-19  1.631E-18
4.613E+03  1.750E-29  2.141E-18  4.649E-19  1.676E-18
4.571E+03  1.817E-29  2.203E-18  4.794E-19  1.724E-18
4.529E+03  1.887E-29  2.266E-18  4.944E-19  1.772E-18
4.487E+03  1.959E-29  2.332E-18  5.099E-19  1.822E-18
4.446E+03  2.034E-29  2.399E-18  5.258E-19  1.873E-18
4.406E+03  2.112E-29  2.469E-18  5.423E-19  1.926E-18
4.365E+03  2.194E-29  2.540E-18  5.593E-19  1.981E-18
4.325E+03  2.278E-29  2.614E-18  5.768E-19  2.037E-18
4.285E+03  2.366E-29  2.689E-18  5.949E-19  2.094E-18
4.246E+03  2.457E-29  2.767E-18  6.135E-19  2.154E-18
4.207E+03  2.552E-29  2.848E-18  6.328E-19  2.215E-18
4.169E+03  2.650E-29  2.931E-18  6.527E-19  2.278E-18
4.130E+03  2.753E-29  3.016E-18  6.732E-19  2.343E-18
4.093E+03  2.859E-29  3.104E-18  6.944E-19  2.409E-18
4.055E+03  2.969E-29  3.194E-18  7.162E-19  2.478E-18
4.018E+03  3.084E-29  3.287E-18  7.387E-19  2.549E-18
3.981E+03  3.204E-29  3.383E-18  7.620E-19  2.621E-18
3.945E+03  3.328E-29  3.482E-18  7.860E-19  2.696E-18
3.908E+03  3.457E-29  3.584E-18  8.108E-19  2.773E-18
3.873E+03  3.591E-29  3.688E-18  8.363E-19  2.852E-18
3.837E+03  3.730E-29  3.796E-18  8.627E-19  2.934E-18
3.802E+03  3.875E-29  3.908E-18  8.900E-19  3.018E-18
3.767E+03  4.025E-29  4.022E-18  9.181E-19  3.104E-18
3.733E+03  4.182E-29  4.140E-18  9.471E-19  3.193E-18
3.698E+03  4.345E-29  4.262E-18  9.770E-19  3.285E-18
3.664E+03  4.514E-29  4.387E-18  1.008E-18  3.379E-18
3.631E+03  4.690E-29  4.517E-18  1.040E-18  3.477E-18
3.597E+03  4.873E-29  4.650E-18  1.073E-18  3.577E-18
3.565E+03  5.063E-29  4.787E-18  1.107E-18  3.680E-18
3.532E+03  5.260E-29  4.928E-18  1.142E-18  3.786E-18
3.499E+03  5.466E-29  5.074E-18  1.178E-18  3.896E-18
3.467E+03  5.680E-29  5.224E-18  1.215E-18  4.009E-18
3.436E+03  5.902E-29  5.379E-18  1.254E-18  4.125E-18
3.404E+03  6.133E-29  5.538E-18  1.294E-18  4.244E-18
3.373E+03  6.374E-29  5.702E-18  1.335E-18  4.368E-18
3.342E+03  6.624E-29  5.872E-18  1.377E-18  4.495E-18
3.311E+03  6.884E-29  6.046E-18  1.421E-18  4.625E-18
3.281E+03  7.154E-29  6.226E-18  1.466E-18  4.760E-18
3.251E+03  7.435E-29  6.412E-18  1.513E-18  4.899E-18
3.221E+03  7.728E-29  6.603E-18  1.561E-18  5.041E-18
3.192E+03  8.032E-29  6.799E-18  1.611E-18  5.189E-18
3.162E+03  8.348E-29  7.002E-18  1.662E-18  5.340E-18
3.133E+03  8.677E-29  7.212E-18  1.715E-18  5.496E-18
3.105E+03  9.019E-29  7.427E-18  1.770E-18  5.657E-18
3.076E+03  9.375E-29  7.649E-18  1.826E-18  5.823E-18
3.048E+03  9.745E-29  7.879E-18  1.885E-18  5.994E-18
3.020E+03  1.013E-28  8.115E-18  1.945E-18  6.170E-18
2.992E+03  1.053E-28  8.358E-18  2.007E-18  6.351E-18
2.965E+03  1.095E-28  8.609E-18  2.071E-18  6.538E-18
2.938E+03  1.138E-28  8.868E-18  2.137E-18  6.730E-18
2.911E+03  1.183E-28  9.135E-18  2.206E-18  6.929E-18
2.884E+03  1.230E-28  9.410E-18  2.276E-18  7.133E-18
2.858E+03  1.279E-28  9.693E-18  2.349E-18  7.344E-18
2.831E+03  1.330E-28  9.985E-18  2.425E-18  7.561E-18
2.805E+03  1.382E-28  1.029E-17  2.502E-18  7.785E-18
2.780E+03  1.437E-28  1.060E-17  2.582E-18  8.015E-18
2.754E+03  1.494E-28  1.092E-17  2.665E-18  8.253E-18
2.729E+03  1.554E-28  1.125E-17  2.751E-18  8.498E-18
2.704E+03  1.616E-28  1.159E-17  2.839E-18  8.750E-18
2.679E+03  1.680E-28  1.194E-17  2.930E-18  9.010E-18
2.655E+03  1.747E-28  1.230E-17  3.024E-18  9.278E-18
2.630E+03  1.817E-28  1.268E-17  3.121E-18  9.554E-18
2.606E+03  1.889E-28  1.306E-17  3.222E-18  9.839E-18
2.582E+03  1.965E-28  1.346E-17  3.325E-18  1.013E-17
2.559E+03  2.043E-28  1.387E-17  3.432E-18  1.043E-17
2.535E+03  2.125E-28  1.429E-17  3.543E-18  1.075E-17
2.512E+03  2.210E-28  1.472E-17  3.657E-18  1.107E-17
2.489E+03  2.298E-28  1.517E-17  3.775E-18  1.140E-17
