Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.085E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.782E-22 1.329E-22 4.526E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.320E-24  4.448E-17  4.385E-17  6.266E-19 COBE-DIRBE
2.220E+00  2.123E-24  1.250E-16  1.231E-16  1.930E-18 COBE-DIRBE
3.530E+00  1.372E-23  1.285E-15  1.281E-15  3.695E-18 COBE-DIRBE
4.880E+00  9.304E-24  1.204E-15  1.197E-15  7.616E-18 COBE-DIRBE
1.229E+01  5.260E-23  1.715E-14  1.430E-14  2.845E-15 COBE-DIRBE
2.079E+01  5.859E-23  3.231E-14  2.182E-14  1.049E-14 COBE-DIRBE
5.599E+01  4.768E-23  7.082E-14  4.444E-14  2.638E-14 COBE-DIRBE
9.770E+01  2.823E-23  7.316E-14  3.768E-14  3.549E-14 COBE-DIRBE
1.479E+02  1.402E-23  5.498E-14  2.467E-14  3.031E-14 COBE-DIRBE
2.479E+02  3.326E-24  2.187E-14  7.743E-15  1.412E-14 COBE-DIRBE
1.200E+01  5.636E-23  1.794E-14  1.544E-14  2.502E-15 IRAS
2.500E+01  5.974E-23  3.962E-14  2.675E-14  1.287E-14 IRAS
6.000E+01  4.604E-23  7.327E-14  4.539E-14  2.788E-14 IRAS
1.000E+02  2.722E-23  7.221E-14  3.674E-14  3.547E-14 IRAS
3.550E+00  1.563E-23  1.472E-15  1.468E-15  3.719E-18 SST-IRAC
4.493E+00  7.162E-24  8.535E-16  8.476E-16  5.949E-18 SST-IRAC
5.731E+00  3.834E-23  5.829E-15  5.813E-15  1.640E-17 SST-IRAC
7.872E+00  8.000E-23  1.671E-14  1.617E-14  5.313E-16 SST-IRAC
2.368E+01  5.764E-23  3.621E-14  2.438E-14  1.183E-14 SST-MIPS
7.142E+01  3.675E-23  6.962E-14  4.066E-14  2.896E-14 SST-MIPS
1.559E+02  1.150E-23  4.757E-14  2.067E-14  2.690E-14 SST-MIPS
1.600E+01  7.850E-22  3.332E-13  2.480E-13  8.520E-14 SST-IRSPU
2.200E+01  1.344E-21  7.844E-13  5.230E-13  2.614E-13 SST-IRSPU
7.000E+01  4.018E-23  7.460E-14  4.357E-14  3.103E-14 Herschel-PACS
1.000E+02  2.676E-23  7.099E-14  3.581E-14  3.518E-14 Herschel-PACS
1.600E+02  1.127E-23  4.784E-14  2.072E-14  2.712E-14 Herschel-PACS
2.500E+02  2.914E-24  1.932E-14  6.659E-15  1.267E-14 Herschel-SPIRE, point source
3.500E+02  8.224E-25  7.635E-15  2.543E-15  5.092E-15 Herschel-SPIRE, point source
5.000E+02  1.985E-25  2.633E-15  8.513E-16  1.782E-15 Herschel-SPIRE, point source
2.500E+02  2.770E-24  1.837E-14  6.309E-15  1.206E-14 Herschel-SPIRE, extended src
3.500E+02  7.778E-25  7.221E-15  2.403E-15  4.818E-15 Herschel-SPIRE, extended src
5.000E+02  1.802E-25  2.390E-15  7.705E-16  1.619E-15 Herschel-SPIRE, extended src
2.399E+00  2.452E-24  1.561E-16  1.539E-16  2.154E-18 Akari IRC NIR N2
3.244E+00  1.046E-23  9.002E-16  8.969E-16  3.286E-18 Akari IRC NIR N3
4.409E+00  7.554E-24  8.835E-16  8.776E-16  5.901E-18 Akari IRC NIR N4
7.263E+00  8.630E-23  1.663E-14  1.647E-14  1.594E-16 Akari IRC MIR-S S7
8.979E+00  6.640E-23  1.581E-14  1.436E-14  1.455E-15 Akari IRC MIR-S S9W
1.074E+01  5.284E-23  1.505E-14  1.249E-14  2.564E-15 Akari IRC MIR-S S11
1.592E+01  4.954E-23  2.092E-14  1.574E-14  5.177E-15 Akari IRC MIR-L L15
1.921E+01  5.408E-23  2.756E-14  1.912E-14  8.433E-15 Akari IRC MIR-L L18W
2.316E+01  5.969E-23  3.667E-14  2.458E-14  1.209E-14 Akari IRC MIR-L L24
6.599E+01  4.270E-23  7.474E-14  4.476E-14  2.998E-14 Akari FIS N60
8.660E+01  3.305E-23  7.593E-14  4.152E-14  3.441E-14 Akari FIS WIDE-S
1.476E+02  1.395E-23  5.463E-14  2.448E-14  3.015E-14 Akari FIS WIDE-L
1.621E+02  1.076E-23  4.625E-14  1.952E-14  2.673E-14 Akari FIS N160
3.353E+00  1.354E-23  1.204E-15  1.200E-15  3.387E-18 WISE W1
4.603E+00  7.837E-24  9.569E-16  9.505E-16  6.395E-18 WISE W2
1.156E+01  5.102E-23  1.565E-14  1.331E-14  2.339E-15 WISE W3
2.209E+01  6.000E-23  3.515E-14  2.327E-14  1.189E-14 WISE W4
8.700E+02  1.790E-26  4.130E-16  1.212E-16  2.919E-16 LABOCA 870um
2.998E+03  9.684E-29  7.702E-18  1.875E-18  5.827E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.144E-28  2.304E-17  5.968E-18  1.707E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.785E-27  1.021E-16  2.817E-17  7.392E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.204E-26  4.966E-16  1.473E-16  3.493E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.342E-25  1.958E-15  6.252E-16  1.333E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.857E-25  7.290E-15  2.427E-15  4.863E-15 Planck HFI 857 GHz (349.8um)


