Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.472E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.581E-20 1.925E-20 6.562E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.833E-22  1.291E-14  1.282E-14  9.406E-17 COBE-DIRBE
2.220E+00  8.109E-22  4.775E-14  4.746E-14  2.951E-16 COBE-DIRBE
3.530E+00  4.790E-21  4.485E-13  4.478E-13  6.973E-16 COBE-DIRBE
4.880E+00  4.328E-21  5.603E-13  5.571E-13  3.133E-15 COBE-DIRBE
1.229E+01  1.195E-20  3.897E-12  2.506E-12  1.391E-12 COBE-DIRBE
2.079E+01  9.968E-21  5.497E-12  2.835E-12  2.662E-12 COBE-DIRBE
5.599E+01  9.939E-22  1.476E-12  7.217E-13  7.544E-13 COBE-DIRBE
9.770E+01  1.572E-22  4.075E-13  1.634E-13  2.441E-13 COBE-DIRBE
1.479E+02  4.151E-23  1.629E-13  6.123E-14  1.016E-13 COBE-DIRBE
2.479E+02  6.495E-24  4.270E-14  1.367E-14  2.903E-14 COBE-DIRBE
1.200E+01  1.303E-20  4.148E-12  2.823E-12  1.325E-12 IRAS
2.500E+01  8.692E-21  5.764E-12  3.041E-12  2.723E-12 IRAS
6.000E+01  9.041E-22  1.439E-12  7.037E-13  7.352E-13 IRAS
1.000E+02  1.422E-22  3.772E-13  1.495E-13  2.277E-13 IRAS
3.550E+00  5.354E-21  5.042E-13  5.035E-13  6.982E-16 SST-IRAC
