Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.500E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.599E-23 1.939E-23 6.601E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.458E-25  4.911E-18  4.820E-18  9.035E-20 COBE-DIRBE
2.220E+00  1.820E-25  1.072E-17  1.044E-17  2.767E-19 COBE-DIRBE
3.530E+00  1.205E-24  1.128E-16  1.123E-16  5.029E-19 COBE-DIRBE
4.880E+00  5.182E-25  6.708E-17  6.639E-17  6.854E-19 COBE-DIRBE
1.229E+01  4.542E-24  1.481E-15  1.460E-15  2.067E-17 COBE-DIRBE
2.079E+01  2.698E-24  1.488E-15  1.415E-15  7.236E-17 COBE-DIRBE
5.599E+01  8.821E-24  1.310E-14  1.035E-14  2.747E-15 COBE-DIRBE
9.770E+01  1.257E-23  3.258E-14  1.959E-14  1.300E-14 COBE-DIRBE
1.479E+02  8.640E-24  3.389E-14  1.673E-14  1.717E-14 COBE-DIRBE
2.479E+02  2.492E-24  1.638E-14  6.119E-15  1.026E-14 COBE-DIRBE
1.200E+01  5.111E-24  1.627E-15  1.607E-15  1.985E-17 IRAS
2.500E+01  2.490E-24  1.651E-15  1.547E-15  1.039E-16 IRAS
6.000E+01  9.502E-24  1.512E-14  1.162E-14  3.499E-15 IRAS
1.000E+02  1.250E-23  3.316E-14  1.964E-14  1.352E-14 IRAS
3.550E+00  1.393E-24  1.312E-16  1.306E-16  5.070E-19 SST-IRAC
4.493E+00  3.741E-25  4.458E-17  4.395E-17  6.338E-19 SST-IRAC
