Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.438E-23 1.819E-23 6.194E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.368E-25  4.607E-18  4.523E-18  8.477E-20 COBE-DIRBE
2.220E+00  1.708E-25  1.006E-17  9.797E-18  2.596E-19 COBE-DIRBE
3.530E+00  1.130E-24  1.058E-16  1.053E-16  4.718E-19 COBE-DIRBE
4.880E+00  4.860E-25  6.291E-17  6.226E-17  6.431E-19 COBE-DIRBE
1.229E+01  4.246E-24  1.384E-15  1.365E-15  1.921E-17 COBE-DIRBE
2.079E+01  2.477E-24  1.366E-15  1.303E-15  6.344E-17 COBE-DIRBE
5.599E+01  8.034E-24  1.193E-14  9.535E-15  2.397E-15 COBE-DIRBE
9.770E+01  1.198E-23  3.104E-14  1.882E-14  1.222E-14 COBE-DIRBE
1.479E+02  8.384E-24  3.289E-14  1.632E-14  1.657E-14 COBE-DIRBE
2.479E+02  2.446E-24  1.608E-14  6.028E-15  1.006E-14 COBE-DIRBE
1.200E+01  4.782E-24  1.522E-15  1.504E-15  1.851E-17 IRAS
2.500E+01  2.260E-24  1.498E-15  1.410E-15  8.892E-17 IRAS
6.000E+01  8.715E-24  1.387E-14  1.077E-14  3.096E-15 IRAS
1.000E+02  1.193E-23  3.164E-14  1.890E-14  1.274E-14 IRAS
3.550E+00  1.307E-24  1.230E-16  1.226E-16  4.756E-19 SST-IRAC
4.493E+00  3.508E-25  4.181E-17  4.122E-17  5.947E-19 SST-IRAC
5.731E+00  3.240E-24  4.926E-16  4.918E-16  8.017E-19 SST-IRAC
7.872E+00  7.519E-24  1.570E-15  1.564E-15  6.441E-18 SST-IRAC
2.368E+01  1.983E-24  1.246E-15  1.165E-15  8.066E-17 SST-MIPS
7.142E+01  1.011E-23  1.915E-14  1.389E-14  5.257E-15 SST-MIPS
1.559E+02  7.255E-24  3.000E-14  1.427E-14  1.573E-14 SST-MIPS
1.600E+01  4.677E-23  1.985E-14  1.939E-14  4.631E-16 SST-IRSPU
2.200E+01  4.744E-23  2.769E-14  2.596E-14  1.730E-15 SST-IRSPU
7.000E+01  1.107E-23  2.055E-14  1.495E-14  5.601E-15 Herschel-PACS
1.000E+02  1.196E-23  3.173E-14  1.880E-14  1.294E-14 Herschel-PACS
1.600E+02  7.094E-24  3.011E-14  1.425E-14  1.586E-14 Herschel-PACS
2.500E+02  2.190E-24  1.452E-14  5.273E-15  9.249E-15 Herschel-SPIRE, point source
3.500E+02  6.638E-25  6.163E-15  2.122E-15  4.041E-15 Herschel-SPIRE, point source
5.000E+02  1.675E-25  2.221E-15  7.337E-16  1.487E-15 Herschel-SPIRE, point source
