Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.003E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.953E-18 1.366E-18 5.874E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.625E-20  8.841E-13  8.756E-13  8.547E-15 COBE-DIRBE
2.220E+00  6.062E-20  3.570E-12  3.543E-12  2.704E-14 COBE-DIRBE
3.530E+00  3.775E-19  3.535E-11  3.528E-11  7.122E-14 COBE-DIRBE
4.880E+00  4.359E-19  5.643E-11  5.604E-11  3.906E-13 COBE-DIRBE
1.229E+01  1.011E-18  3.294E-10  1.809E-10  1.485E-10 COBE-DIRBE
2.079E+01  7.362E-19  4.060E-10  1.850E-10  2.210E-10 COBE-DIRBE
5.599E+01  3.568E-20  5.298E-11  2.353E-11  2.946E-11 COBE-DIRBE
9.770E+01  2.894E-21  7.499E-12  2.645E-12  4.855E-12 COBE-DIRBE
1.479E+02  4.633E-22  1.817E-12  6.016E-13  1.216E-12 COBE-DIRBE
2.479E+02  4.456E-23  2.930E-13  8.565E-14  2.073E-13 COBE-DIRBE
1.200E+01  1.091E-18  3.474E-10  2.016E-10  1.458E-10 IRAS
2.500E+01  6.067E-19  4.024E-10  1.892E-10  2.132E-10 IRAS
6.000E+01  3.254E-20  5.179E-11  2.315E-11  2.863E-11 IRAS
1.000E+02  2.493E-21  6.614E-12  2.295E-12  4.319E-12 IRAS
3.550E+00  4.149E-19  3.907E-11  3.900E-11  7.115E-14 SST-IRAC
4.493E+00  3.641E-19  4.339E-11  4.315E-11  2.399E-13 SST-IRAC
5.731E+00  8.647E-19  1.315E-10  1.303E-10  1.181E-12 SST-IRAC
7.872E+00  1.286E-18  2.685E-10  2.294E-10  3.911E-11 SST-IRAC
2.368E+01  5.562E-19  3.493E-10  1.692E-10  1.802E-10 SST-MIPS
7.142E+01  1.005E-20  1.904E-11  7.506E-12  1.153E-11 SST-MIPS
1.559E+02  3.008E-22  1.244E-12  4.102E-13  8.336E-13 SST-MIPS
1.600E+01  1.295E-17  5.494E-09  2.775E-09  2.719E-09 SST-IRSPU
2.200E+01  1.423E-17  8.303E-09  3.884E-09  4.419E-09 SST-IRSPU
7.000E+01  1.071E-20  1.989E-11  7.802E-12  1.208E-11 Herschel-PACS
