Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.589E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.752E-22 1.226E-22 5.265E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.069E-25  2.381E-17  2.309E-17  7.209E-19 COBE-DIRBE
2.220E+00  8.874E-25  5.226E-17  5.005E-17  2.208E-18 COBE-DIRBE
3.530E+00  5.793E-24  5.424E-16  5.384E-16  4.014E-18 COBE-DIRBE
4.880E+00  2.505E-24  3.243E-16  3.189E-16  5.471E-18 COBE-DIRBE
1.229E+01  2.311E-23  7.535E-15  7.365E-15  1.704E-16 COBE-DIRBE
2.079E+01  1.808E-23  9.970E-15  9.147E-15  8.236E-16 COBE-DIRBE
5.599E+01  1.002E-22  1.488E-13  1.017E-13  4.715E-14 COBE-DIRBE
9.770E+01  7.483E-23  1.939E-13  9.415E-14  9.979E-14 COBE-DIRBE
1.479E+02  3.273E-23  1.284E-13  5.213E-14  7.625E-14 COBE-DIRBE
2.479E+02  6.370E-24  4.188E-14  1.343E-14  2.845E-14 COBE-DIRBE
1.200E+01  2.559E-23  8.145E-15  7.984E-15  1.611E-16 IRAS
2.500E+01  1.992E-23  1.321E-14  1.182E-14  1.393E-15 IRAS
6.000E+01  1.002E-22  1.595E-13  1.053E-13  5.411E-14 IRAS
1.000E+02  7.198E-23  1.909E-13  9.099E-14  9.994E-14 IRAS
3.550E+00  6.694E-24  6.304E-16  6.264E-16  4.046E-18 SST-IRAC
4.493E+00  1.813E-24  2.160E-16  2.110E-16  5.059E-18 SST-IRAC
5.731E+00  1.664E-23  2.530E-15  2.523E-15  6.822E-18 SST-IRAC
7.872E+00  3.902E-23  8.147E-15  8.092E-15  5.506E-17 SST-IRAC
