Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.532E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.213E-22 1.548E-22 6.648E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.951E-25  3.015E-17  2.924E-17  9.106E-19 COBE-DIRBE
2.220E+00  1.128E-24  6.640E-17  6.361E-17  2.789E-18 COBE-DIRBE
3.530E+00  7.371E-24  6.902E-16  6.851E-16  5.072E-18 COBE-DIRBE
4.880E+00  3.229E-24  4.180E-16  4.111E-16  6.932E-18 COBE-DIRBE
1.229E+01  3.056E-23  9.963E-15  9.679E-15  2.844E-16 COBE-DIRBE
2.079E+01  2.854E-23  1.574E-14  1.375E-14  1.986E-15 COBE-DIRBE
5.599E+01  1.251E-22  1.858E-13  1.230E-13  6.281E-14 COBE-DIRBE
9.770E+01  8.366E-23  2.168E-13  1.032E-13  1.136E-13 COBE-DIRBE
1.479E+02  3.515E-23  1.379E-13  5.529E-14  8.259E-14 COBE-DIRBE
2.479E+02  6.673E-24  4.387E-14  1.397E-14  2.990E-14 COBE-DIRBE
1.200E+01  3.352E-23  1.067E-14  1.042E-14  2.505E-16 IRAS
2.500E+01  3.298E-23  2.187E-14  1.856E-14  3.312E-15 IRAS
6.000E+01  1.234E-22  1.963E-13  1.261E-13  7.027E-14 IRAS
1.000E+02  8.015E-23  2.126E-13  9.935E-14  1.133E-13 IRAS
3.550E+00  8.516E-24  8.019E-16  7.968E-16  5.112E-18 SST-IRAC
4.493E+00  2.337E-24  2.785E-16  2.721E-16  6.402E-18 SST-IRAC
5.731E+00  2.131E-23  3.240E-15  3.232E-15  8.703E-18 SST-IRAC
7.872E+00  5.037E-23  1.052E-14  1.044E-14  7.537E-17 SST-IRAC
2.368E+01  3.008E-23  1.889E-14  1.589E-14  2.997E-15 SST-MIPS
7.142E+01  1.116E-22  2.114E-13  1.222E-13  8.924E-14 SST-MIPS
1.559E+02  2.760E-23  1.141E-13  4.422E-14  6.991E-14 SST-MIPS
1.600E+01  4.006E-22  1.700E-13  1.593E-13  1.068E-14 SST-IRSPU
2.200E+01  6.827E-22  3.984E-13  3.366E-13  6.180E-14 SST-IRSPU
7.000E+01  1.225E-22  2.274E-13  1.313E-13  9.611E-14 Herschel-PACS
1.000E+02  7.854E-23  2.083E-13  9.600E-14  1.123E-13 Herschel-PACS
1.600E+02  2.707E-23  1.149E-13  4.453E-14  7.038E-14 Herschel-PACS
2.500E+02  5.669E-24  3.759E-14  1.168E-14  2.592E-14 Herschel-SPIRE, point source
3.500E+02  1.421E-24  1.320E-14  4.050E-15  9.147E-15 Herschel-SPIRE, point source
5.000E+02  3.154E-25  4.183E-15  1.269E-15  2.915E-15 Herschel-SPIRE, point source
2.500E+02  5.357E-24  3.553E-14  1.101E-14  2.452E-14 Herschel-SPIRE, extended src
3.500E+02  1.339E-24  1.243E-14  3.815E-15  8.616E-15 Herschel-SPIRE, extended src
5.000E+02  2.850E-25  3.780E-15  1.144E-15  2.636E-15 Herschel-SPIRE, extended src
2.399E+00  1.245E-24  7.923E-17  7.615E-17  3.089E-18 Akari IRC NIR N2
3.244E+00  5.628E-24  4.843E-16  4.797E-16  4.597E-18 Akari IRC NIR N3
4.409E+00  2.698E-24  3.156E-16  3.093E-16  6.310E-18 Akari IRC NIR N4
7.263E+00  5.502E-23  1.060E-14  1.057E-14  2.921E-17 Akari IRC MIR-S S7
8.979E+00  3.963E-23  9.439E-15  9.277E-15  1.613E-16 Akari IRC MIR-S S9W
1.074E+01  3.057E-23  8.708E-15  8.448E-15  2.609E-16 Akari IRC MIR-S S11
1.592E+01  2.528E-23  1.067E-14  1.008E-14  5.945E-16 Akari IRC MIR-L L15
1.921E+01  2.596E-23  1.323E-14  1.178E-14  1.448E-15 Akari IRC MIR-L L18W
2.316E+01  2.996E-23  1.840E-14  1.552E-14  2.885E-15 Akari IRC MIR-L L24
6.599E+01  1.267E-22  2.217E-13  1.341E-13  8.768E-14 Akari FIS N60
8.660E+01  9.887E-23  2.271E-13  1.186E-13  1.086E-13 Akari FIS WIDE-S
1.476E+02  3.483E-23  1.364E-13  5.458E-14  8.178E-14 Akari FIS WIDE-L
1.621E+02  2.525E-23  1.086E-13  4.078E-14  6.779E-14 Akari FIS N160
3.353E+00  7.415E-24  6.594E-16  6.547E-16  4.726E-18 WISE W1
4.603E+00  2.639E-24  3.222E-16  3.157E-16  6.480E-18 WISE W2
1.156E+01  2.983E-23  9.146E-15  8.916E-15  2.301E-16 WISE W3
2.209E+01  2.790E-23  1.635E-14  1.383E-14  2.520E-15 WISE W4
8.700E+02  2.601E-26  6.003E-16  1.683E-16  4.319E-16 LABOCA 870um
2.998E+03  1.315E-28  1.045E-17  2.469E-18  7.985E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.689E-28  3.163E-17  7.933E-18  2.370E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.911E-27  1.434E-16  3.810E-17  1.053E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.225E-26  7.264E-16  2.057E-16  5.207E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.089E-25  3.048E-15  9.167E-16  2.131E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.354E-24  1.256E-14  3.855E-15  8.705E-15 Planck HFI 857 GHz (349.8um)


