Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.375E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.713E-22 4.696E-22 2.017E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.242E-24  1.092E-16  1.064E-16  2.783E-18 COBE-DIRBE
2.220E+00  4.929E-24  2.902E-16  2.817E-16  8.552E-18 COBE-DIRBE
3.530E+00  3.293E-23  3.084E-15  3.068E-15  1.604E-17 COBE-DIRBE
4.880E+00  2.355E-23  3.048E-15  3.020E-15  2.869E-17 COBE-DIRBE
1.229E+01  1.574E-22  5.131E-14  4.234E-14  8.968E-15 COBE-DIRBE
2.079E+01  2.218E-22  1.223E-13  8.234E-14  3.999E-14 COBE-DIRBE
5.599E+01  2.560E-22  3.802E-13  2.267E-13  1.534E-13 COBE-DIRBE
9.770E+01  1.175E-22  3.046E-13  1.364E-13  1.682E-13 COBE-DIRBE
1.479E+02  4.348E-23  1.706E-13  6.592E-14  1.046E-13 COBE-DIRBE
2.479E+02  7.653E-24  5.032E-14  1.570E-14  3.462E-14 COBE-DIRBE
1.200E+01  1.632E-22  5.195E-14  4.426E-14  7.691E-15 IRAS
2.500E+01  2.416E-22  1.602E-13  1.085E-13  5.177E-14 IRAS
6.000E+01  2.429E-22  3.866E-13  2.260E-13  1.607E-13 IRAS
1.000E+02  1.111E-22  2.947E-13  1.297E-13  1.650E-13 IRAS
3.550E+00  3.749E-23  3.531E-15  3.514E-15  1.616E-17 SST-IRAC
4.493E+00  1.800E-23  2.145E-15  2.121E-15  2.363E-17 SST-IRAC
5.731E+00  9.698E-23  1.474E-14  1.469E-14  5.440E-17 SST-IRAC
7.872E+00  2.124E-22  4.436E-14  4.278E-14  1.577E-15 SST-IRAC
2.368E+01  2.350E-22  1.476E-13  9.969E-14  4.792E-14 SST-MIPS
7.142E+01  1.840E-22  3.487E-13  1.847E-13  1.639E-13 SST-MIPS
1.559E+02  3.342E-23  1.382E-13  5.185E-14  8.636E-14 SST-MIPS
1.600E+01  2.649E-21  1.124E-12  8.277E-13  2.967E-13 SST-IRSPU
2.200E+01  5.387E-21  3.144E-12  2.103E-12  1.041E-12 SST-IRSPU
7.000E+01  2.013E-22  3.737E-13  1.977E-13  1.760E-13 Herschel-PACS
1.000E+02  1.078E-22  2.860E-13  1.242E-13  1.618E-13 Herschel-PACS
1.600E+02  3.286E-23  1.395E-13  5.234E-14  8.712E-14 Herschel-PACS
2.500E+02  6.446E-24  4.275E-14  1.303E-14  2.972E-14 Herschel-SPIRE, point source
3.500E+02  1.575E-24  1.462E-14  4.433E-15  1.019E-14 Herschel-SPIRE, point source
5.000E+02  3.438E-25  4.559E-15  1.371E-15  3.188E-15 Herschel-SPIRE, point source
2.500E+02  6.084E-24  4.034E-14  1.227E-14  2.807E-14 Herschel-SPIRE, extended src
3.500E+02  1.482E-24  1.376E-14  4.173E-15  9.587E-15 Herschel-SPIRE, extended src
5.000E+02  3.104E-25  4.117E-15  1.236E-15  2.880E-15 Herschel-SPIRE, extended src
2.399E+00  5.736E-24  3.650E-16  3.555E-16  9.516E-18 Akari IRC NIR N2
3.244E+00  2.503E-23  2.153E-15  2.139E-15  1.438E-17 Akari IRC NIR N3
4.409E+00  1.892E-23  2.213E-15  2.189E-15  2.340E-17 Akari IRC NIR N4
7.263E+00  2.257E-22  4.349E-14  4.301E-14  4.832E-16 Akari IRC MIR-S S7
8.979E+00  1.813E-22  4.318E-14  3.881E-14  4.367E-15 Akari IRC MIR-S S9W
1.074E+01  1.533E-22  4.366E-14  3.587E-14  7.792E-15 Akari IRC MIR-S S11
1.592E+01  1.646E-22  6.952E-14  5.167E-14  1.785E-14 Akari IRC MIR-L L15
1.921E+01  1.983E-22  1.011E-13  6.962E-14  3.143E-14 Akari IRC MIR-L L18W
2.316E+01  2.405E-22  1.477E-13  9.929E-14  4.845E-14 Akari IRC MIR-L L24
6.599E+01  2.207E-22  3.864E-13  2.128E-13  1.735E-13 Akari FIS N60
8.660E+01  1.504E-22  3.454E-13  1.688E-13  1.766E-13 Akari FIS WIDE-S
1.476E+02  4.294E-23  1.681E-13  6.491E-14  1.032E-13 Akari FIS WIDE-L
1.621E+02  3.032E-23  1.304E-13  4.749E-14  8.289E-14 Akari FIS N160
3.353E+00  3.241E-23  2.882E-15  2.867E-15  1.480E-17 WISE W1
4.603E+00  1.975E-23  2.411E-15  2.386E-15  2.491E-17 WISE W2
1.156E+01  1.514E-22  4.642E-14  3.904E-14  7.381E-15 WISE W3
2.209E+01  2.363E-22  1.385E-13  9.185E-14  4.663E-14 WISE W4
8.700E+02  2.790E-26  6.438E-16  1.797E-16  4.641E-16 LABOCA 870um
2.998E+03  1.394E-28  1.108E-17  2.611E-18  8.472E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.043E-28  3.360E-17  8.402E-18  2.519E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.170E-27  1.529E-16  4.049E-17  1.124E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.463E-26  7.801E-16  2.198E-16  5.603E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.268E-25  3.309E-15  9.881E-16  2.321E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.499E-24  1.390E-14  4.217E-15  9.688E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.796E-31  2.599E-19  4.410E-20  2.158E-19
