Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.868E-22 1.307E-22 5.611E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.537E-25  2.539E-17  2.462E-17  7.684E-19 COBE-DIRBE
2.220E+00  9.465E-25  5.574E-17  5.338E-17  2.354E-18 COBE-DIRBE
3.530E+00  6.180E-24  5.786E-16  5.744E-16  4.278E-18 COBE-DIRBE
4.880E+00  2.677E-24  3.465E-16  3.406E-16  5.833E-18 COBE-DIRBE
1.229E+01  2.487E-23  8.108E-15  7.919E-15  1.894E-16 COBE-DIRBE
2.079E+01  2.033E-23  1.121E-14  1.018E-14  1.032E-15 COBE-DIRBE
5.599E+01  1.068E-22  1.587E-13  1.074E-13  5.123E-14 COBE-DIRBE
9.770E+01  7.732E-23  2.004E-13  9.671E-14  1.037E-13 COBE-DIRBE
1.479E+02  3.342E-23  1.311E-13  5.304E-14  7.807E-14 COBE-DIRBE
2.479E+02  6.458E-24  4.246E-14  1.359E-14  2.887E-14 COBE-DIRBE
1.200E+01  2.748E-23  8.747E-15  8.570E-15  1.765E-16 IRAS
2.500E+01  2.277E-23  1.510E-14  1.334E-14  1.759E-15 IRAS
6.000E+01  1.064E-22  1.693E-13  1.109E-13  5.835E-14 IRAS
1.000E+02  7.428E-23  1.970E-13  9.337E-14  1.037E-13 IRAS
3.550E+00  7.141E-24  6.725E-16  6.682E-16  4.313E-18 SST-IRAC
4.493E+00  1.936E-24  2.308E-16  2.254E-16  5.393E-18 SST-IRAC
5.731E+00  1.777E-23  2.702E-15  2.695E-15  7.278E-18 SST-IRAC
7.872E+00  4.176E-23  8.720E-15  8.661E-15  5.917E-17 SST-IRAC
2.368E+01  2.032E-23  1.276E-14  1.120E-14  1.561E-15 SST-MIPS
7.142E+01  9.958E-23  1.887E-13  1.112E-13  7.747E-14 SST-MIPS
1.559E+02  2.637E-23  1.090E-13  4.258E-14  6.646E-14 SST-MIPS
1.600E+01  3.109E-22  1.319E-13  1.261E-13  5.886E-15 SST-IRSPU
2.200E+01  4.661E-22  2.720E-13  2.397E-13  3.229E-14 SST-IRSPU
7.000E+01  1.093E-22  2.030E-13  1.195E-13  8.346E-14 Herschel-PACS
1.000E+02  7.294E-23  1.935E-13  9.040E-14  1.031E-13 Herschel-PACS
1.600E+02  2.586E-23  1.097E-13  4.286E-14  6.688E-14 Herschel-PACS
2.500E+02  5.497E-24  3.646E-14  1.138E-14  2.508E-14 Herschel-SPIRE, point source
3.500E+02  1.387E-24  1.288E-14  3.964E-15  8.913E-15 Herschel-SPIRE, point source
5.000E+02  3.090E-25  4.098E-15  1.245E-15  2.853E-15 Herschel-SPIRE, point source
2.500E+02  5.197E-24  3.446E-14  1.073E-14  2.373E-14 Herschel-SPIRE, extended src
3.500E+02  1.307E-24  1.213E-14  3.735E-15  8.398E-15 Herschel-SPIRE, extended src
5.000E+02  2.793E-25  3.704E-15  1.124E-15  2.581E-15 Herschel-SPIRE, extended src
