Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.886E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.204E-19 6.436E-19 2.768E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.182E-20  3.981E-13  3.941E-13  4.015E-15 COBE-DIRBE
2.220E+00  2.712E-20  1.597E-12  1.584E-12  1.268E-14 COBE-DIRBE
3.530E+00  1.701E-19  1.593E-11  1.590E-11  3.264E-14 COBE-DIRBE
4.880E+00  1.957E-19  2.534E-11  2.517E-11  1.727E-13 COBE-DIRBE
1.229E+01  4.734E-19  1.543E-10  8.624E-11  6.807E-11 COBE-DIRBE
2.079E+01  3.599E-19  1.985E-10  9.213E-11  1.063E-10 COBE-DIRBE
5.599E+01  1.964E-20  2.918E-11  1.310E-11  1.607E-11 COBE-DIRBE
9.770E+01  1.755E-21  4.548E-12  1.618E-12  2.930E-12 COBE-DIRBE
1.479E+02  3.007E-22  1.180E-12  3.923E-13  7.874E-13 COBE-DIRBE
2.479E+02  3.086E-23  2.029E-13  5.910E-14  1.438E-13 COBE-DIRBE
1.200E+01  5.090E-19  1.620E-10  9.558E-11  6.643E-11 IRAS
2.500E+01  2.998E-19  1.988E-10  9.518E-11  1.037E-10 IRAS
6.000E+01  1.788E-20  2.846E-11  1.286E-11  1.560E-11 IRAS
1.000E+02  1.523E-21  4.040E-12  1.414E-12  2.626E-12 IRAS
3.550E+00  1.872E-19  1.763E-11  1.760E-11  3.263E-14 SST-IRAC
4.493E+00  1.629E-19  1.941E-11  1.930E-11  1.066E-13 SST-IRAC
5.731E+00  3.960E-19  6.020E-11  5.967E-11  5.216E-13 SST-IRAC
7.872E+00  5.977E-19  1.248E-10  1.073E-10  1.755E-11 SST-IRAC
2.368E+01  2.765E-19  1.737E-10  8.549E-11  8.816E-11 SST-MIPS
7.142E+01  5.810E-21  1.101E-11  4.388E-12  6.620E-12 SST-MIPS
1.559E+02  1.986E-22  8.211E-13  2.715E-13  5.496E-13 SST-MIPS
1.600E+01  6.207E-18  2.635E-09  1.352E-09  1.282E-09 SST-IRSPU
2.200E+01  7.032E-18  4.103E-09  1.954E-09  2.149E-09 SST-IRSPU
7.000E+01  6.203E-21  1.152E-11  4.570E-12  6.948E-12 Herschel-PACS
1.000E+02  1.384E-21  3.670E-12  1.267E-12  2.404E-12 Herschel-PACS
1.600E+02  1.992E-22  8.455E-13  2.799E-13  5.656E-13 Herschel-PACS
2.500E+02  2.428E-23  1.610E-13  4.631E-14  1.147E-13 Herschel-SPIRE, point source
