Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.246E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.073E-21 1.450E-21 6.230E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.341E-23  4.517E-16  4.430E-16  8.701E-18 COBE-DIRBE
2.220E+00  2.486E-23  1.464E-15  1.437E-15  2.691E-17 COBE-DIRBE
3.530E+00  1.657E-22  1.551E-14  1.546E-14  5.402E-17 COBE-DIRBE
4.880E+00  1.572E-22  2.036E-14  2.021E-14  1.437E-16 COBE-DIRBE
1.229E+01  7.178E-22  2.340E-13  1.678E-13  6.621E-14 COBE-DIRBE
2.079E+01  9.204E-22  5.076E-13  3.016E-13  2.059E-13 COBE-DIRBE
5.599E+01  4.374E-22  6.496E-13  3.614E-13  2.882E-13 COBE-DIRBE
9.770E+01  1.512E-22  3.920E-13  1.682E-13  2.238E-13 COBE-DIRBE
1.479E+02  5.084E-23  1.994E-13  7.515E-14  1.243E-13 COBE-DIRBE
2.479E+02  8.461E-24  5.563E-14  1.712E-14  3.851E-14 COBE-DIRBE
1.200E+01  7.395E-22  2.354E-13  1.759E-13  5.948E-14 IRAS
2.500E+01  9.207E-22  6.106E-13  3.703E-13  2.402E-13 IRAS
6.000E+01  4.069E-22  6.476E-13  3.553E-13  2.923E-13 IRAS
1.000E+02  1.414E-22  3.751E-13  1.584E-13  2.167E-13 IRAS
3.550E+00  1.859E-22  1.750E-14  1.745E-14  5.430E-17 SST-IRAC
4.493E+00  1.245E-22  1.484E-14  1.474E-14  1.032E-16 SST-IRAC
5.731E+00  4.628E-22  7.035E-14  6.999E-14  3.630E-16 SST-IRAC
7.872E+00  8.908E-22  1.860E-13  1.729E-13  1.305E-14 SST-IRAC
2.368E+01  8.961E-22  5.628E-13  3.439E-13  2.189E-13 SST-MIPS
7.142E+01  2.668E-22  5.054E-13  2.522E-13  2.531E-13 SST-MIPS
1.559E+02  3.845E-23  1.590E-13  5.837E-14  1.006E-13 SST-MIPS
1.600E+01  1.198E-20  5.085E-12  3.271E-12  1.815E-12 SST-IRSPU
2.200E+01  2.109E-20  1.231E-11  7.388E-12  4.921E-12 SST-IRSPU
7.000E+01  2.908E-22  5.400E-13  2.690E-13  2.711E-13 Herschel-PACS
1.000E+02  1.362E-22  3.612E-13  1.505E-13  2.107E-13 Herschel-PACS
1.600E+02  3.787E-23  1.607E-13  5.903E-14  1.017E-13 Herschel-PACS
2.500E+02  7.082E-24  4.696E-14  1.414E-14  3.282E-14 Herschel-SPIRE, point source
3.500E+02  1.698E-24  1.576E-14  4.742E-15  1.102E-14 Herschel-SPIRE, point source
5.000E+02  3.663E-25  4.858E-15  1.454E-15  3.404E-15 Herschel-SPIRE, point source
2.500E+02  6.677E-24  4.428E-14  1.331E-14  3.097E-14 Herschel-SPIRE, extended src
3.500E+02  1.597E-24  1.482E-14  4.462E-15  1.036E-14 Herschel-SPIRE, extended src
5.000E+02  3.306E-25  4.384E-15  1.310E-15  3.074E-15 Herschel-SPIRE, extended src
