Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.115E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.960E-19 2.769E-19 1.191E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.821E-21  1.624E-13  1.607E-13  1.721E-15 COBE-DIRBE
2.220E+00  1.097E-20  6.461E-13  6.407E-13  5.427E-15 COBE-DIRBE
3.530E+00  6.936E-20  6.495E-12  6.481E-12  1.362E-14 COBE-DIRBE
4.880E+00  7.938E-20  1.028E-11  1.021E-11  6.900E-14 COBE-DIRBE
1.229E+01  2.017E-19  6.574E-11  3.748E-11  2.826E-11 COBE-DIRBE
2.079E+01  1.612E-19  8.889E-11  4.216E-11  4.673E-11 COBE-DIRBE
5.599E+01  1.027E-20  1.525E-11  6.956E-12  8.297E-12 COBE-DIRBE
9.770E+01  1.048E-21  2.715E-12  9.801E-13  1.735E-12 COBE-DIRBE
1.479E+02  1.966E-22  7.714E-13  2.591E-13  5.123E-13 COBE-DIRBE
2.479E+02  2.190E-23  1.440E-13  4.197E-14  1.020E-13 COBE-DIRBE
1.200E+01  2.158E-19  6.868E-11  4.128E-11  2.739E-11 IRAS
2.500E+01  1.361E-19  9.025E-11  4.412E-11  4.613E-11 IRAS
6.000E+01  9.334E-21  1.486E-11  6.805E-12  8.050E-12 IRAS
1.000E+02  9.178E-22  2.434E-12  8.651E-13  1.569E-12 IRAS
3.550E+00  7.642E-20  7.196E-12  7.183E-12  1.362E-14 SST-IRAC
4.493E+00  6.576E-20  7.838E-12  7.795E-12  4.287E-14 SST-IRAC
5.731E+00  1.644E-19  2.499E-11  2.478E-11  2.078E-13 SST-IRAC
7.872E+00  2.525E-19  5.273E-11  4.562E-11  7.113E-12 SST-IRAC
2.368E+01  1.263E-19  7.935E-11  3.983E-11  3.953E-11 SST-MIPS
7.142E+01  3.246E-21  6.149E-12  2.492E-12  3.657E-12 SST-MIPS
1.559E+02  1.327E-22  5.488E-13  1.828E-13  3.660E-13 SST-MIPS
1.600E+01  2.716E-18  1.153E-09  6.028E-10  5.499E-10 SST-IRSPU
2.200E+01  3.191E-18  1.862E-09  9.053E-10  9.569E-10 SST-IRSPU
7.000E+01  3.474E-21  6.451E-12  2.603E-12  3.848E-12 Herschel-PACS
1.000E+02  8.405E-22  2.229E-12  7.812E-13  1.448E-12 Herschel-PACS
1.600E+02  1.327E-22  5.632E-13  1.878E-13  3.754E-13 Herschel-PACS
2.500E+02  1.744E-23  1.157E-13  3.323E-14  8.244E-14 Herschel-SPIRE, point source
3.500E+02  3.608E-24  3.350E-14  9.873E-15  2.362E-14 Herschel-SPIRE, point source
5.000E+02  7.074E-25  9.383E-15  2.796E-15  6.586E-15 Herschel-SPIRE, point source
2.500E+02  1.632E-23  1.082E-13  3.108E-14  7.714E-14 Herschel-SPIRE, extended src
3.500E+02  3.378E-24  3.136E-14  9.254E-15  2.211E-14 Herschel-SPIRE, extended src
5.000E+02  6.355E-25  8.428E-15  2.510E-15  5.918E-15 Herschel-SPIRE, extended src
2.399E+00  1.386E-20  8.822E-13  8.759E-13  6.328E-15 Akari IRC NIR N2
3.244E+00  5.272E-20  4.537E-12  4.526E-12  1.103E-14 Akari IRC NIR N3
4.409E+00  6.443E-20  7.535E-12  7.492E-12  4.263E-14 Akari IRC NIR N4
7.263E+00  2.557E-19  4.925E-11  4.715E-11  2.107E-12 Akari IRC MIR-S S7
8.979E+00  2.499E-19  5.951E-11  4.169E-11  1.782E-11 Akari IRC MIR-S S9W
1.074E+01  2.257E-19  6.430E-11  3.480E-11  2.950E-11 Akari IRC MIR-S S11
1.592E+01  1.722E-19  7.272E-11  3.840E-11  3.432E-11 Akari IRC MIR-L L15
1.921E+01  1.623E-19  8.269E-11  4.098E-11  4.171E-11 Akari IRC MIR-L L18W
2.316E+01  1.371E-19  8.420E-11  4.185E-11  4.235E-11 Akari IRC MIR-L L24
6.599E+01  4.869E-21  8.522E-12  3.576E-12  4.946E-12 Akari FIS N60
8.660E+01  2.085E-21  4.791E-12  1.894E-12  2.897E-12 Akari FIS WIDE-S
1.476E+02  1.899E-22  7.434E-13  2.503E-13  4.931E-13 Akari FIS WIDE-L
1.621E+02  1.144E-22  4.917E-13  1.600E-13  3.318E-13 Akari FIS N160
3.353E+00  6.542E-20  5.817E-12  5.806E-12  1.153E-14 WISE W1
4.603E+00  6.959E-20  8.497E-12  8.446E-12  5.055E-14 WISE W2
1.156E+01  1.883E-19  5.775E-11  3.475E-11  2.299E-11 WISE W3
2.209E+01  1.504E-19  8.815E-11  4.282E-11  4.533E-11 WISE W4
8.700E+02  5.145E-26  1.187E-15  3.338E-16  8.535E-16 LABOCA 870um
2.998E+03  2.364E-28  1.880E-17  4.502E-18  1.430E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.040E-27  5.781E-17  1.467E-17  4.314E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.377E-27  2.704E-16  7.251E-17  1.979E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.438E-26  1.450E-15  4.113E-16  1.039E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.549E-25  6.637E-15  1.972E-15  4.665E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.419E-24  3.172E-14  9.358E-15  2.236E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.621E-30  4.299E-19  7.447E-20  3.554E-19
9.908E+03  1.680E-30  4.417E-19  7.671E-20  3.650E-19
9.817E+03  1.742E-30  4.538E-19  7.901E-20  3.748E-19
9.727E+03  1.807E-30  4.662E-19  8.138E-20  3.848E-19
9.638E+03  1.874E-30  4.790E-19  8.383E-20  3.952E-19
9.550E+03  1.943E-30  4.921E-19  8.635E-20  4.058E-19
9.462E+03  2.015E-30  5.056E-19  8.895E-20  4.167E-19
9.376E+03  2.089E-30  5.195E-19  9.162E-20  4.279E-19
9.290E+03  2.166E-30  5.338E-19  9.438E-20  4.394E-19
9.204E+03  2.246E-30  5.484E-19  9.722E-20  4.512E-19
9.120E+03  2.329E-30  5.635E-19  1.002E-19  4.633E-19
9.036E+03  2.415E-30  5.789E-19  1.032E-19  4.758E-19
8.954E+03  2.504E-30  5.948E-19  1.063E-19  4.885E-19
8.872E+03  2.597E-30  6.110E-19  1.095E-19  5.016E-19
8.790E+03  2.692E-30  6.278E-19  1.128E-19  5.150E-19
8.710E+03  2.792E-30  6.449E-19  1.162E-19  5.287E-19
8.630E+03  2.895E-30  6.626E-19  1.197E-19  5.429E-19
8.551E+03  3.001E-30  6.808E-19  1.233E-19  5.574E-19
8.472E+03  3.112E-30  6.994E-19  1.271E-19  5.724E-19
8.395E+03  3.227E-30  7.186E-19  1.309E-19  5.877E-19
8.318E+03  3.347E-30  7.384E-19  1.349E-19  6.035E-19
8.241E+03  3.470E-30  7.587E-19  1.390E-19  6.197E-19
8.166E+03  3.599E-30  7.795E-19  1.432E-19  6.363E-19
8.091E+03  3.732E-30  8.010E-19  1.475E-19  6.535E-19
8.017E+03  3.871E-30  8.231E-19  1.520E-19  6.710E-19
7.943E+03  4.014E-30  8.458E-19  1.566E-19  6.891E-19
7.870E+03  4.163E-30  8.691E-19  1.614E-19  7.077E-19
7.798E+03  4.318E-30  8.931E-19  1.663E-19  7.268E-19
7.727E+03  4.478E-30  9.178E-19  1.714E-19  7.464E-19
7.656E+03  4.644E-30  9.432E-19  1.766E-19  7.666E-19
7.586E+03  4.817E-30  9.693E-19  1.820E-19  7.873E-19
7.516E+03  4.996E-30  9.961E-19  1.875E-19  8.086E-19
7.447E+03  5.182E-30  1.024E-18  1.932E-19  8.305E-19
7.379E+03  5.375E-30  1.052E-18  1.991E-19  8.529E-19
7.311E+03  5.575E-30  1.081E-18  2.052E-19  8.761E-19
7.244E+03  5.783E-30  1.111E-18  2.115E-19  8.998E-19
7.178E+03  5.999E-30  1.142E-18  2.180E-19  9.242E-19
7.112E+03  6.223E-30  1.174E-18  2.246E-19  9.493E-19
7.047E+03  6.455E-30  1.207E-18  2.315E-19  9.751E-19
6.982E+03  6.696E-30  1.240E-18  2.386E-19  1.002E-18
6.918E+03  6.947E-30  1.275E-18  2.459E-19  1.029E-18
6.855E+03  7.207E-30  1.310E-18  2.534E-19  1.057E-18
