Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.012E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.400E-21 3.078E-21 1.322E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.325E-23  1.120E-15  1.102E-15  1.861E-17 COBE-DIRBE
2.220E+00  6.625E-23  3.901E-15  3.843E-15  5.778E-17 COBE-DIRBE
3.530E+00  4.381E-22  4.102E-14  4.090E-14  1.212E-16 COBE-DIRBE
4.880E+00  4.481E-22  5.801E-14  5.762E-14  3.868E-16 COBE-DIRBE
1.229E+01  1.756E-21  5.724E-13  3.870E-13  1.854E-13 COBE-DIRBE
2.079E+01  2.061E-21  1.137E-12  6.407E-13  4.958E-13 COBE-DIRBE
5.599E+01  6.253E-22  9.287E-13  4.965E-13  4.322E-13 COBE-DIRBE
9.770E+01  1.800E-22  4.666E-13  1.949E-13  2.717E-13 COBE-DIRBE
1.479E+02  5.667E-23  2.223E-13  8.244E-14  1.399E-13 COBE-DIRBE
2.479E+02  9.075E-24  5.967E-14  1.821E-14  4.146E-14 COBE-DIRBE
1.200E+01  1.817E-21  5.784E-13  4.087E-13  1.697E-13 IRAS
2.500E+01  1.979E-21  1.313E-12  7.583E-13  5.544E-13 IRAS
6.000E+01  5.765E-22  9.175E-13  4.855E-13  4.320E-13 IRAS
1.000E+02  1.671E-22  4.432E-13  1.823E-13  2.609E-13 IRAS
3.550E+00  4.888E-22  4.603E-14  4.591E-14  1.217E-16 SST-IRAC
4.493E+00  3.590E-22  4.279E-14  4.253E-14  2.643E-16 SST-IRAC
5.731E+00  1.183E-21  1.798E-13  1.787E-13  1.055E-15 SST-IRAC
7.872E+00  2.145E-21  4.480E-13  4.093E-13  3.863E-14 SST-IRAC
2.368E+01  1.916E-21  1.203E-12  7.034E-13  4.998E-13 SST-MIPS
7.142E+01  3.434E-22  6.505E-13  3.131E-13  3.374E-13 SST-MIPS
1.559E+02  4.239E-23  1.753E-13  6.346E-14  1.118E-13 SST-MIPS
1.600E+01  2.835E-20  1.203E-11  7.343E-12  4.691E-12 SST-IRSPU
2.200E+01  4.575E-20  2.670E-11  1.528E-11  1.142E-11 SST-IRSPU
7.000E+01  3.735E-22  6.936E-13  3.330E-13  3.606E-13 Herschel-PACS
1.000E+02  1.600E-22  4.244E-13  1.723E-13  2.521E-13 Herschel-PACS
1.600E+02  4.181E-23  1.774E-13  6.427E-14  1.132E-13 Herschel-PACS
2.500E+02  7.563E-24  5.016E-14  1.498E-14  3.517E-14 Herschel-SPIRE, point source
3.500E+02  1.790E-24  1.662E-14  4.975E-15  1.164E-14 Herschel-SPIRE, point source
5.000E+02  3.830E-25  5.080E-15  1.516E-15  3.564E-15 Herschel-SPIRE, point source
2.500E+02  7.126E-24  4.725E-14  1.410E-14  3.316E-14 Herschel-SPIRE, extended src
3.500E+02  1.683E-24  1.562E-14  4.680E-15  1.094E-14 Herschel-SPIRE, extended src
5.000E+02  3.455E-25  4.583E-15  1.366E-15  3.217E-15 Herschel-SPIRE, extended src
2.399E+00  8.171E-23  5.200E-15  5.135E-15  6.542E-17 Akari IRC NIR N2
3.244E+00  3.320E-22  2.857E-14  2.847E-14  1.043E-16 Akari IRC NIR N3
4.409E+00  3.582E-22  4.189E-14  4.163E-14  2.633E-16 Akari IRC NIR N4
7.263E+00  2.212E-21  4.261E-13  4.148E-13  1.135E-14 Akari IRC MIR-S S7
8.979E+00  2.014E-21  4.797E-13  3.767E-13  1.030E-13 Akari IRC MIR-S S9W
1.074E+01  1.806E-21  5.144E-13  3.370E-13  1.775E-13 Akari IRC MIR-S S11
1.592E+01  1.777E-21  7.506E-13  4.619E-13  2.888E-13 Akari IRC MIR-L L15
1.921E+01  1.938E-21  9.877E-13  5.728E-13  4.149E-13 Akari IRC MIR-L L18W
2.316E+01  2.018E-21  1.240E-12  7.190E-13  5.207E-13 Akari IRC MIR-L L24
6.599E+01  4.412E-22  7.723E-13  3.843E-13  3.880E-13 Akari FIS N60
