Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.128E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.016E-22 1.410E-22 6.056E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.140E-25  2.742E-17  2.659E-17  8.294E-19 COBE-DIRBE
2.220E+00  1.023E-24  6.025E-17  5.771E-17  2.541E-18 COBE-DIRBE
3.530E+00  6.683E-24  6.258E-16  6.212E-16  4.618E-18 COBE-DIRBE
4.880E+00  2.904E-24  3.760E-16  3.697E-16  6.301E-18 COBE-DIRBE
1.229E+01  2.723E-23  8.876E-15  8.654E-15  2.220E-16 COBE-DIRBE
2.079E+01  2.358E-23  1.301E-14  1.163E-14  1.379E-15 COBE-DIRBE
5.599E+01  1.150E-22  1.707E-13  1.144E-13  5.632E-14 COBE-DIRBE
9.770E+01  8.022E-23  2.079E-13  9.968E-14  1.082E-13 COBE-DIRBE
1.479E+02  3.422E-23  1.342E-13  5.408E-14  8.016E-14 COBE-DIRBE
2.479E+02  6.558E-24  4.312E-14  1.377E-14  2.935E-14 COBE-DIRBE
1.200E+01  3.000E-23  9.548E-15  9.346E-15  2.021E-16 IRAS
2.500E+01  2.685E-23  1.781E-14  1.546E-14  2.342E-15 IRAS
6.000E+01  1.139E-22  1.813E-13  1.177E-13  6.361E-14 IRAS
1.000E+02  7.697E-23  2.042E-13  9.612E-14  1.081E-13 IRAS
3.550E+00  7.723E-24  7.272E-16  7.226E-16  4.655E-18 SST-IRAC
4.493E+00  2.101E-24  2.504E-16  2.446E-16  5.824E-18 SST-IRAC
5.731E+00  1.926E-23  2.928E-15  2.920E-15  7.874E-18 SST-IRAC
7.872E+00  4.538E-23  9.476E-15  9.410E-15  6.521E-17 SST-IRAC
2.368E+01  2.420E-23  1.520E-14  1.310E-14  2.097E-15 SST-MIPS
7.142E+01  1.050E-22  1.990E-13  1.162E-13  8.276E-14 SST-MIPS
1.559E+02  2.694E-23  1.114E-13  4.334E-14  6.806E-14 SST-MIPS
1.600E+01  3.471E-22  1.473E-13  1.397E-13  7.560E-15 SST-IRSPU
2.200E+01  5.521E-22  3.222E-13  2.789E-13  4.325E-14 SST-IRSPU
7.000E+01  1.153E-22  2.140E-13  1.249E-13  8.914E-14 Herschel-PACS
1.000E+02  7.551E-23  2.003E-13  9.298E-14  1.073E-13 Herschel-PACS
1.600E+02  2.642E-23  1.121E-13  4.363E-14  6.850E-14 Herschel-PACS
2.500E+02  5.577E-24  3.699E-14  1.151E-14  2.547E-14 Herschel-SPIRE, point source
3.500E+02  1.403E-24  1.303E-14  4.004E-15  9.022E-15 Herschel-SPIRE, point source
5.000E+02  3.120E-25  4.138E-15  1.256E-15  2.882E-15 Herschel-SPIRE, point source
2.500E+02  5.272E-24  3.496E-14  1.086E-14  2.410E-14 Herschel-SPIRE, extended src
3.500E+02  1.322E-24  1.227E-14  3.772E-15  8.499E-15 Herschel-SPIRE, extended src
5.000E+02  2.820E-25  3.740E-15  1.133E-15  2.606E-15 Herschel-SPIRE, extended src
2.399E+00  1.129E-24  7.185E-17  6.904E-17  2.814E-18 Akari IRC NIR N2
3.244E+00  5.103E-24  4.391E-16  4.349E-16  4.186E-18 Akari IRC NIR N3
4.409E+00  2.430E-24  2.842E-16  2.784E-16  5.739E-18 Akari IRC NIR N4
7.263E+00  4.962E-23  9.561E-15  9.535E-15  2.543E-17 Akari IRC MIR-S S7
8.979E+00  3.563E-23  8.486E-15  8.351E-15  1.352E-16 Akari IRC MIR-S S9W
1.074E+01  2.736E-23  7.794E-15  7.580E-15  2.137E-16 Akari IRC MIR-S S11
1.592E+01  2.199E-23  9.286E-15  8.867E-15  4.188E-16 Akari IRC MIR-L L15
1.921E+01  2.171E-23  1.106E-14  1.005E-14  1.007E-15 Akari IRC MIR-L L18W
2.316E+01  2.411E-23  1.481E-14  1.280E-14  2.011E-15 Akari IRC MIR-L L24
6.599E+01  1.184E-22  2.073E-13  1.268E-13  8.058E-14 Akari FIS N60
8.660E+01  9.397E-23  2.159E-13  1.136E-13  1.023E-13 Akari FIS WIDE-S
1.476E+02  3.392E-23  1.328E-13  5.341E-14  7.941E-14 Akari FIS WIDE-L
1.621E+02  2.467E-23  1.061E-13  4.001E-14  6.608E-14 Akari FIS N160
3.353E+00  6.724E-24  5.980E-16  5.937E-16  4.304E-18 WISE W1
4.603E+00  2.373E-24  2.897E-16  2.838E-16  5.893E-18 WISE W2
1.156E+01  2.659E-23  8.154E-15  7.975E-15  1.789E-16 WISE W3
2.209E+01  2.249E-23  1.317E-14  1.143E-14  1.743E-15 WISE W4
8.700E+02  2.578E-26  5.950E-16  1.670E-16  4.280E-16 LABOCA 870um
2.998E+03  1.305E-28  1.038E-17  2.452E-18  7.926E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.646E-28  3.139E-17  7.876E-18  2.351E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.879E-27  1.422E-16  3.782E-17  1.044E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.196E-26  7.199E-16  2.040E-16  5.159E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.067E-25  3.016E-15  9.081E-16  2.108E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.336E-24  1.240E-14  3.811E-15  8.588E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.206E-31  2.442E-19  4.154E-20  2.027E-19
9.908E+03  9.545E-31  2.509E-19  4.278E-20  2.081E-19
9.817E+03  9.896E-31  2.577E-19  4.407E-20  2.136E-19
9.727E+03  1.026E-30  2.647E-19  4.538E-20  2.194E-19
9.638E+03  1.064E-30  2.720E-19  4.674E-20  2.252E-19
9.550E+03  1.103E-30  2.794E-19  4.815E-20  2.313E-19
9.462E+03  1.144E-30  2.870E-19  4.959E-20  2.374E-19
9.376E+03  1.186E-30  2.949E-19  5.108E-20  2.438E-19
9.290E+03  1.229E-30  3.029E-19  5.261E-20  2.503E-19
9.204E+03  1.275E-30  3.112E-19  5.419E-20  2.570E-19
9.120E+03  1.322E-30  3.197E-19  5.582E-20  2.639E-19
9.036E+03  1.370E-30  3.285E-19  5.750E-20  2.710E-19
8.954E+03  1.421E-30  3.374E-19  5.923E-20  2.782E-19
8.872E+03  1.473E-30  3.466E-19  6.101E-20  2.856E-19
8.790E+03  1.527E-30  3.560E-19  6.285E-20  2.932E-19
8.710E+03  1.583E-30  3.657E-19  6.474E-20  3.010E-19
8.630E+03  1.641E-30  3.757E-19  6.669E-20  3.090E-19
8.551E+03  1.702E-30  3.859E-19  6.870E-20  3.172E-19
8.472E+03  1.764E-30  3.965E-19  7.078E-20  3.257E-19
8.395E+03  1.829E-30  4.073E-19  7.291E-20  3.344E-19
8.318E+03  1.897E-30  4.184E-19  7.511E-20  3.433E-19
8.241E+03  1.966E-30  4.299E-19  7.738E-20  3.525E-19
8.166E+03  2.039E-30  4.417E-19  7.972E-20  3.619E-19
8.091E+03  2.114E-30  4.538E-19  8.214E-20  3.716E-19
8.017E+03  2.192E-30  4.662E-19  8.462E-20  3.816E-19
7.943E+03  2.273E-30  4.790E-19  8.718E-20  3.918E-19
7.870E+03  2.357E-30  4.921E-19  8.982E-20  4.023E-19
7.798E+03  2.445E-30  5.057E-19  9.255E-20  4.131E-19
7.727E+03  2.535E-30  5.196E-19  9.535E-20  4.242E-19
7.656E+03  2.629E-30  5.339E-19  9.825E-20  4.356E-19
7.586E+03  2.726E-30  5.486E-19  1.012E-19  4.473E-19
7.516E+03  2.827E-30  5.637E-19  1.043E-19  4.594E-19
7.447E+03  2.932E-30  5.792E-19  1.075E-19  4.717E-19
7.379E+03  3.041E-30  5.952E-19  1.107E-19  4.844E-19
7.311E+03  3.154E-30  6.116E-19  1.141E-19  4.975E-19
7.244E+03  3.271E-30  6.285E-19  1.176E-19  5.109E-19
7.178E+03  3.392E-30  6.459E-19  1.212E-19  5.247E-19
7.112E+03  3.518E-30  6.637E-19  1.249E-19  5.389E-19
7.047E+03  3.649E-30  6.821E-19  1.287E-19  5.534E-19
6.982E+03  3.785E-30  7.010E-19  1.326E-19  5.684E-19
6.918E+03  3.926E-30  7.204E-19  1.366E-19  5.838E-19
6.855E+03  4.072E-30  7.404E-19  1.408E-19  5.996E-19
6.792E+03  4.224E-30  7.610E-19  1.451E-19  6.159E-19
6.730E+03  4.382E-30  7.822E-19  1.495E-19  6.326E-19
6.668E+03  4.545E-30  8.039E-19  1.541E-19  6.498E-19
6.607E+03  4.715E-30  8.263E-19  1.588E-19  6.675E-19
6.546E+03  4.891E-30  8.494E-19  1.637E-19  6.857E-19
6.486E+03  5.074E-30  8.731E-19  1.687E-19  7.043E-19
6.427E+03  5.264E-30  8.974E-19  1.739E-19  7.236E-19
6.368E+03  5.462E-30  9.225E-19  1.792E-19  7.433E-19
6.310E+03  5.666E-30  9.483E-19  1.847E-19  7.636E-19
6.252E+03  5.879E-30  9.749E-19  1.904E-19  7.845E-19
6.194E+03  6.099E-30  1.002E-18  1.962E-19  8.060E-19
6.138E+03  6.328E-30  1.030E-18  2.023E-19  8.280E-19
6.081E+03  6.566E-30  1.059E-18  2.085E-19  8.506E-19
6.026E+03  6.812E-30  1.089E-18  2.149E-19  8.740E-19
5.970E+03  7.069E-30  1.119E-18  2.215E-19  8.979E-19
5.916E+03  7.335E-30  1.151E-18  2.284E-19  9.226E-19
5.861E+03  7.611E-30  1.183E-18  2.354E-19  9.479E-19
