Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.921E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.891E-22 2.023E-22 8.685E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.186E-24  3.996E-17  3.877E-17  1.191E-18 COBE-DIRBE
2.220E+00  1.521E-24  8.956E-17  8.591E-17  3.648E-18 COBE-DIRBE
3.530E+00  9.989E-24  9.353E-16  9.286E-16  6.646E-18 COBE-DIRBE
4.880E+00  4.669E-24  6.043E-16  5.951E-16  9.262E-18 COBE-DIRBE
1.229E+01  4.397E-23  1.434E-14  1.361E-14  7.284E-16 COBE-DIRBE
2.079E+01  5.016E-23  2.766E-14  2.240E-14  5.261E-15 COBE-DIRBE
5.599E+01  1.551E-22  2.303E-13  1.477E-13  8.260E-14 COBE-DIRBE
9.770E+01  9.285E-23  2.406E-13  1.124E-13  1.283E-13 COBE-DIRBE
1.479E+02  3.754E-23  1.473E-13  5.837E-14  8.889E-14 COBE-DIRBE
2.479E+02  6.963E-24  4.578E-14  1.448E-14  3.130E-14 COBE-DIRBE
1.200E+01  4.747E-23  1.511E-14  1.451E-14  6.030E-16 IRAS
2.500E+01  5.862E-23  3.887E-14  3.077E-14  8.104E-15 IRAS
6.000E+01  1.510E-22  2.403E-13  1.500E-13  9.033E-14 IRAS
1.000E+02  8.860E-23  2.350E-13  1.078E-13  1.272E-13 IRAS
