Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.093E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.487E-22 1.740E-22 7.472E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.010E-24  3.403E-17  3.301E-17  1.024E-18 COBE-DIRBE
2.220E+00  1.279E-24  7.533E-17  7.219E-17  3.136E-18 COBE-DIRBE
3.530E+00  8.376E-24  7.843E-16  7.786E-16  5.705E-18 COBE-DIRBE
4.880E+00  3.742E-24  4.844E-16  4.766E-16  7.839E-18 COBE-DIRBE
1.229E+01  3.562E-23  1.161E-14  1.119E-14  4.177E-16 COBE-DIRBE
2.079E+01  3.651E-23  2.014E-14  1.703E-14  3.102E-15 COBE-DIRBE
5.599E+01  1.381E-22  2.051E-13  1.338E-13  7.127E-14 COBE-DIRBE
9.770E+01  8.780E-23  2.275E-13  1.073E-13  1.202E-13 COBE-DIRBE
1.479E+02  3.624E-23  1.422E-13  5.670E-14  8.546E-14 COBE-DIRBE
2.479E+02  6.806E-24  4.475E-14  1.421E-14  3.054E-14 COBE-DIRBE
1.200E+01  3.882E-23  1.236E-14  1.200E-14  3.547E-16 IRAS
2.500E+01  4.262E-23  2.826E-14  2.326E-14  5.005E-15 IRAS
6.000E+01  1.354E-22  2.154E-13  1.365E-13  7.889E-14 IRAS
1.000E+02  8.396E-23  2.227E-13  1.032E-13  1.195E-13 IRAS
3.550E+00  9.674E-24  9.109E-16  9.052E-16  5.751E-18 SST-IRAC
4.493E+00  2.711E-24  3.231E-16  3.159E-16  7.222E-18 SST-IRAC
5.731E+00  2.435E-23  3.701E-15  3.691E-15  9.962E-18 SST-IRAC
7.872E+00  5.769E-23  1.205E-14  1.195E-14  9.554E-17 SST-IRAC
2.368E+01  3.942E-23  2.476E-14  2.019E-14  4.575E-15 SST-MIPS
7.142E+01  1.197E-22  2.268E-13  1.295E-13  9.733E-14 SST-MIPS
1.559E+02  2.837E-23  1.173E-13  4.524E-14  7.208E-14 SST-MIPS
1.600E+01  4.857E-22  2.061E-13  1.892E-13  1.689E-14 SST-IRSPU
2.200E+01  8.912E-22  5.201E-13  4.254E-13  9.466E-14 SST-IRSPU
7.000E+01  1.313E-22  2.439E-13  1.391E-13  1.048E-13 Herschel-PACS
1.000E+02  8.217E-23  2.180E-13  9.958E-14  1.184E-13 Herschel-PACS
1.600E+02  2.784E-23  1.182E-13  4.557E-14  7.258E-14 Herschel-PACS
2.500E+02  5.775E-24  3.830E-14  1.186E-14  2.644E-14 Herschel-SPIRE, point source
