Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.527E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.672E-18 2.568E-18 1.104E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.133E-20  1.729E-12  1.713E-12  1.611E-14 COBE-DIRBE
2.220E+00  1.191E-19  7.016E-12  6.965E-12  5.105E-14 COBE-DIRBE
3.530E+00  7.369E-19  6.900E-11  6.887E-11  1.373E-13 COBE-DIRBE
4.880E+00  8.530E-19  1.104E-10  1.096E-10  7.758E-13 COBE-DIRBE
1.229E+01  1.906E-18  6.215E-10  3.361E-10  2.853E-10 COBE-DIRBE
2.079E+01  1.339E-18  7.385E-10  3.311E-10  4.074E-10 COBE-DIRBE
5.599E+01  5.919E-20  8.791E-11  3.869E-11  4.922E-11 COBE-DIRBE
9.770E+01  4.484E-21  1.162E-11  4.077E-12  7.544E-12 COBE-DIRBE
1.479E+02  6.849E-22  2.687E-12  8.883E-13  1.798E-12 COBE-DIRBE
2.479E+02  6.294E-23  4.138E-13  1.216E-13  2.922E-13 COBE-DIRBE
1.200E+01  2.067E-18  6.578E-10  3.764E-10  2.814E-10 IRAS
2.500E+01  1.094E-18  7.253E-10  3.357E-10  3.896E-10 IRAS
6.000E+01  5.408E-20  8.608E-11  3.818E-11  4.790E-11 IRAS
1.000E+02  3.844E-21  1.020E-11  3.520E-12  6.677E-12 IRAS
3.550E+00  8.093E-19  7.620E-11  7.607E-11  1.371E-13 SST-IRAC
4.493E+00  7.149E-19  8.520E-11  8.472E-11  4.747E-13 SST-IRAC
5.731E+00  1.664E-18  2.529E-10  2.506E-10  2.346E-12 SST-IRAC
7.872E+00  2.443E-18  5.100E-10  4.335E-10  7.655E-11 SST-IRAC
2.368E+01  9.976E-19  6.266E-10  2.991E-10  3.275E-10 SST-MIPS
7.142E+01  1.610E-20  3.050E-11  1.193E-11  1.857E-11 SST-MIPS
1.559E+02  4.394E-22  1.817E-12  5.995E-13  1.218E-12 SST-MIPS
1.600E+01  2.393E-17  1.015E-08  5.058E-09  5.097E-09 SST-IRSPU
2.200E+01  2.564E-17  1.496E-08  6.894E-09  8.070E-09 SST-IRSPU
7.000E+01  1.713E-20  3.181E-11  1.239E-11  1.942E-11 Herschel-PACS
1.000E+02  3.458E-21  9.172E-12  3.121E-12  6.051E-12 Herschel-PACS
1.600E+02  4.428E-22  1.879E-12  6.208E-13  1.259E-12 Herschel-PACS
2.500E+02  4.871E-23  3.230E-13  9.392E-14  2.291E-13 Herschel-SPIRE, point source
3.500E+02  9.222E-24  8.562E-14  2.588E-14  5.974E-14 Herschel-SPIRE, point source
5.000E+02  1.696E-24  2.249E-14  6.937E-15  1.555E-14 Herschel-SPIRE, point source
2.500E+02  4.538E-23  3.009E-13  8.752E-14  2.134E-13 Herschel-SPIRE, extended src
3.500E+02  8.608E-24  7.992E-14  2.419E-14  5.573E-14 Herschel-SPIRE, extended src
5.000E+02  1.518E-24  2.014E-14  6.210E-15  1.393E-14 Herschel-SPIRE, extended src
2.399E+00  1.511E-19  9.616E-12  9.556E-12  6.023E-14 Akari IRC NIR N2
3.244E+00  5.614E-19  4.831E-11  4.820E-11  1.088E-13 Akari IRC NIR N3
4.409E+00  6.981E-19  8.164E-11  8.117E-11  4.710E-13 Akari IRC NIR N4
7.263E+00  2.464E-18  4.747E-10  4.518E-10  2.288E-11 Akari IRC MIR-S S7
8.979E+00  2.438E-18  5.807E-10  3.934E-10  1.873E-10 Akari IRC MIR-S S9W
1.074E+01  2.194E-18  6.249E-10  3.190E-10  3.059E-10 Akari IRC MIR-S S11
1.592E+01  1.522E-18  6.428E-10  3.236E-10  3.193E-10 Akari IRC MIR-L L15
1.921E+01  1.376E-18  7.012E-10  3.302E-10  3.709E-10 Akari IRC MIR-L L18W
2.316E+01  1.091E-18  6.701E-10  3.165E-10  3.536E-10 Akari IRC MIR-L L24
6.599E+01  2.524E-20  4.419E-11  1.790E-11  2.629E-11 Akari FIS N60
8.660E+01  1.004E-20  2.306E-11  8.875E-12  1.419E-11 Akari FIS WIDE-S
1.476E+02  6.552E-22  2.565E-12  8.510E-13  1.714E-12 Akari FIS WIDE-L
1.621E+02  3.708E-22  1.594E-12  5.148E-13  1.080E-12 Akari FIS N160
3.353E+00  6.930E-19  6.163E-11  6.151E-11  1.142E-13 WISE W1
4.603E+00  7.531E-19  9.194E-11  9.138E-11  5.633E-13 WISE W2
1.156E+01  1.772E-18  5.435E-10  3.121E-10  2.315E-10 WISE W3
2.209E+01  1.213E-18  7.110E-10  3.277E-10  3.833E-10 WISE W4
8.700E+02  1.145E-25  2.643E-15  7.764E-16  1.867E-15 LABOCA 870um
2.998E+03  4.936E-28  3.925E-17  9.869E-18  2.938E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.196E-27  1.221E-16  3.251E-17  8.959E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.592E-26  5.837E-16  1.640E-16  4.198E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.442E-25  3.248E-15  9.616E-16  2.286E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.073E-24  1.565E-14  4.823E-15  1.083E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.716E-24  8.088E-14  2.448E-14  5.640E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.308E-30  8.774E-19  1.606E-19  7.168E-19
9.908E+03  3.430E-30  9.016E-19  1.654E-19  7.361E-19
9.817E+03  3.557E-30  9.264E-19  1.704E-19  7.560E-19
9.727E+03  3.689E-30  9.518E-19  1.755E-19  7.763E-19
9.638E+03  3.825E-30  9.780E-19  1.808E-19  7.972E-19
9.550E+03  3.967E-30  1.005E-18  1.862E-19  8.187E-19
9.462E+03  4.114E-30  1.033E-18  1.919E-19  8.408E-19
9.376E+03  4.267E-30  1.061E-18  1.976E-19  8.634E-19
9.290E+03  4.425E-30  1.090E-18  2.036E-19  8.867E-19
9.204E+03  4.589E-30  1.120E-18  2.097E-19  9.106E-19
9.120E+03  4.759E-30  1.151E-18  2.161E-19  9.351E-19
9.036E+03  4.935E-30  1.183E-18  2.226E-19  9.603E-19
8.954E+03  5.118E-30  1.215E-18  2.293E-19  9.861E-19
8.872E+03  5.307E-30  1.249E-18  2.363E-19  1.013E-18
8.790E+03  5.503E-30  1.283E-18  2.434E-19  1.040E-18
8.710E+03  5.706E-30  1.318E-18  2.508E-19  1.068E-18
8.630E+03  5.918E-30  1.355E-18  2.584E-19  1.096E-18
8.551E+03  6.137E-30  1.392E-18  2.662E-19  1.126E-18
8.472E+03  6.364E-30  1.430E-18  2.743E-19  1.156E-18
8.395E+03  6.600E-30  1.470E-18  2.826E-19  1.187E-18
8.318E+03  6.845E-30  1.510E-18  2.912E-19  1.219E-18
8.241E+03  7.099E-30  1.552E-18  3.000E-19  1.252E-18
8.166E+03  7.362E-30  1.595E-18  3.092E-19  1.286E-18
8.091E+03  7.636E-30  1.639E-18  3.186E-19  1.320E-18
8.017E+03  7.920E-30  1.684E-18  3.283E-19  1.356E-18
7.943E+03  8.215E-30  1.731E-18  3.383E-19  1.393E-18
7.870E+03  8.520E-30  1.779E-18  3.486E-19  1.430E-18
7.798E+03  8.838E-30  1.828E-18  3.592E-19  1.469E-18
7.727E+03  9.167E-30  1.879E-18  3.701E-19  1.509E-18
7.656E+03  9.509E-30  1.931E-18  3.814E-19  1.550E-18
7.586E+03  9.863E-30  1.985E-18  3.931E-19  1.592E-18
7.516E+03  1.023E-29  2.040E-18  4.051E-19  1.635E-18
7.447E+03  1.061E-29  2.097E-18  4.175E-19  1.679E-18
7.379E+03  1.101E-29  2.155E-18  4.303E-19  1.725E-18
7.311E+03  1.142E-29  2.215E-18  4.434E-19  1.772E-18
7.244E+03  1.185E-29  2.277E-18  4.570E-19  1.820E-18
7.178E+03  1.229E-29  2.340E-18  4.710E-19  1.869E-18
7.112E+03  1.275E-29  2.406E-18  4.855E-19  1.920E-18
7.047E+03  1.323E-29  2.473E-18  5.004E-19  1.973E-18
6.982E+03  1.373E-29  2.542E-18  5.157E-19  2.027E-18
6.918E+03  1.424E-29  2.614E-18  5.316E-19  2.082E-18
6.855E+03  1.478E-29  2.687E-18  5.479E-19  2.139E-18
6.792E+03  1.533E-29  2.762E-18  5.648E-19  2.198E-18
6.730E+03  1.591E-29  2.840E-18  5.821E-19  2.258E-18
6.668E+03  1.651E-29  2.920E-18  6.001E-19  2.320E-18
6.607E+03  1.713E-29  3.002E-18  6.186E-19  2.384E-18
6.546E+03  1.778E-29  3.087E-18  6.376E-19  2.449E-18
6.486E+03  1.845E-29  3.174E-18  6.573E-19  2.517E-18
6.427E+03  1.914E-29  3.263E-18  6.776E-19  2.586E-18
6.368E+03  1.987E-29  3.356E-18  6.985E-19  2.657E-18
6.310E+03  2.062E-29  3.451E-18  7.201E-19  2.730E-18
6.252E+03  2.140E-29  3.548E-18  7.424E-19  2.806E-18
6.194E+03  2.221E-29  3.649E-18  7.654E-19  2.883E-18
6.138E+03  2.305E-29  3.752E-18  7.891E-19  2.963E-18
6.081E+03  2.392E-29  3.859E-18  8.136E-19  3.045E-18
6.026E+03  2.483E-29  3.968E-18  8.388E-19  3.129E-18
5.970E+03  2.577E-29  4.081E-18  8.648E-19  3.216E-18
5.916E+03  2.675E-29  4.197E-18  8.917E-19  3.305E-18
5.861E+03  2.776E-29  4.317E-18  9.194E-19  3.397E-18
5.808E+03  2.882E-29  4.440E-18  9.480E-19  3.492E-18
5.754E+03  2.992E-29  4.566E-18  9.775E-19  3.589E-18
5.702E+03  3.105E-29  4.697E-18  1.008E-18  3.689E-18
5.649E+03  3.224E-29  4.831E-18  1.039E-18  3.792E-18
5.598E+03  3.347E-29  4.969E-18  1.072E-18  3.898E-18
5.546E+03  3.475E-29  5.112E-18  1.105E-18  4.007E-18
5.495E+03  3.607E-29  5.259E-18  1.140E-18  4.119E-18
5.445E+03  3.745E-29  5.410E-18  1.175E-18  4.234E-18
5.395E+03  3.889E-29  5.565E-18  1.212E-18  4.353E-18
5.346E+03  4.038E-29  5.725E-18  1.250E-18  4.475E-18
5.297E+03  4.192E-29  5.890E-18  1.289E-18  4.601E-18
5.248E+03  4.353E-29  6.060E-18  1.329E-18  4.731E-18
5.200E+03  4.520E-29  6.235E-18  1.371E-18  4.864E-18
5.152E+03  4.694E-29  6.415E-18  1.414E-18  5.001E-18
5.105E+03  4.875E-29  6.601E-18  1.458E-18  5.143E-18
5.058E+03  5.062E-29  6.792E-18  1.504E-18  5.288E-18
5.012E+03  5.257E-29  6.989E-18  1.551E-18  5.438E-18
4.966E+03  5.460E-29  7.192E-18  1.600E-18  5.592E-18
4.920E+03  5.670E-29  7.400E-18  1.650E-18  5.750E-18
4.875E+03  5.889E-29  7.615E-18  1.702E-18  5.913E-18
4.831E+03  6.116E-29  7.836E-18  1.756E-18  6.080E-18
4.786E+03  6.352E-29  8.065E-18  1.811E-18  6.253E-18
4.742E+03  6.598E-29  8.300E-18  1.869E-18  6.431E-18
4.699E+03  6.853E-29  8.542E-18  1.928E-18  6.614E-18
4.656E+03  7.118E-29  8.791E-18  1.988E-18  6.803E-18
4.613E+03  7.394E-29  9.048E-18  2.051E-18  6.997E-18
4.571E+03  7.681E-29  9.313E-18  2.116E-18  7.197E-18
4.529E+03  7.979E-29  9.586E-18  2.183E-18  7.403E-18
4.487E+03  8.289E-29  9.867E-18  2.252E-18  7.615E-18
4.446E+03  8.612E-29  1.016E-17  2.324E-18  7.833E-18
4.406E+03  8.947E-29  1.046E-17  2.397E-18  8.058E-18
4.365E+03  9.296E-29  1.076E-17  2.473E-18  8.290E-18
4.325E+03  9.658E-29  1.108E-17  2.552E-18  8.529E-18
4.285E+03  1.003E-28  1.141E-17  2.633E-18  8.774E-18
4.246E+03  1.043E-28  1.174E-17  2.717E-18  9.028E-18
4.207E+03  1.083E-28  1.209E-17  2.803E-18  9.288E-18
4.169E+03  1.126E-28  1.245E-17  2.892E-18  9.557E-18
4.130E+03  1.170E-28  1.282E-17  2.984E-18  9.834E-18
4.093E+03  1.216E-28  1.320E-17  3.080E-18  1.012E-17
4.055E+03  1.263E-28  1.359E-17  3.178E-18  1.041E-17
4.018E+03  1.313E-28  1.399E-17  3.279E-18  1.071E-17
3.981E+03  1.365E-28  1.441E-17  3.384E-18  1.103E-17
3.945E+03  1.418E-28  1.484E-17  3.492E-18  1.135E-17
3.908E+03  1.474E-28  1.528E-17  3.604E-18  1.168E-17
3.873E+03  1.532E-28  1.574E-17  3.719E-18  1.202E-17
3.837E+03  1.592E-28  1.620E-17  3.838E-18  1.237E-17
3.802E+03  1.655E-28  1.669E-17  3.961E-18  1.273E-17
3.767E+03  1.720E-28  1.719E-17  4.088E-18  1.310E-17
3.733E+03  1.788E-28  1.770E-17  4.220E-18  1.348E-17
3.698E+03  1.859E-28  1.823E-17  4.355E-18  1.388E-17
3.664E+03  1.932E-28  1.878E-17  4.495E-18  1.429E-17
3.631E+03  2.009E-28  1.934E-17  4.640E-18  1.471E-17
3.597E+03  2.088E-28  1.993E-17  4.789E-18  1.514E-17
3.565E+03  2.171E-28  2.053E-17  4.943E-18  1.558E-17
3.532E+03  2.257E-28  2.115E-17  5.102E-18  1.604E-17
