Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.258E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.103E-21 7.715E-22 3.313E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.087E-24  2.051E-16  2.005E-16  4.596E-18 COBE-DIRBE
2.220E+00  1.027E-23  6.046E-16  5.904E-16  1.416E-17 COBE-DIRBE
3.530E+00  6.868E-23  6.431E-15  6.404E-15  2.734E-17 COBE-DIRBE
4.880E+00  5.792E-23  7.498E-15  7.439E-15  5.920E-17 COBE-DIRBE
1.229E+01  3.175E-22  1.035E-13  7.948E-14  2.402E-14 COBE-DIRBE
2.079E+01  4.356E-22  2.402E-13  1.515E-13  8.871E-14 COBE-DIRBE
5.599E+01  3.259E-22  4.840E-13  2.794E-13  2.047E-13 COBE-DIRBE
9.770E+01  1.316E-22  3.410E-13  1.497E-13  1.913E-13 COBE-DIRBE
1.479E+02  4.663E-23  1.829E-13  6.988E-14  1.130E-13 COBE-DIRBE
2.479E+02  8.004E-24  5.263E-14  1.632E-14  3.631E-14 COBE-DIRBE
1.200E+01  3.270E-22  1.041E-13  8.299E-14  2.110E-14 IRAS
2.500E+01  4.551E-22  3.018E-13  1.931E-13  1.087E-13 IRAS
6.000E+01  3.062E-22  4.874E-13  2.765E-13  2.108E-13 IRAS
1.000E+02  1.238E-22  3.283E-13  1.418E-13  1.865E-13 IRAS
3.550E+00  7.759E-23  7.307E-15  7.279E-15  2.752E-17 SST-IRAC
4.493E+00  4.515E-23  5.381E-15  5.336E-15  4.544E-17 SST-IRAC
