Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.304E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.364E-20 4.451E-20 1.913E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.752E-22  2.275E-14  2.247E-14  2.742E-16 COBE-DIRBE
2.220E+00  1.495E-21  8.804E-14  8.717E-14  8.605E-16 COBE-DIRBE
3.530E+00  9.613E-21  9.002E-13  8.981E-13  2.034E-15 COBE-DIRBE
4.880E+00  1.079E-20  1.396E-12  1.387E-12  9.139E-15 COBE-DIRBE
1.229E+01  3.110E-20  1.014E-11  6.079E-12  4.058E-12 COBE-DIRBE
2.079E+01  2.821E-20  1.556E-11  7.787E-12  7.768E-12 COBE-DIRBE
5.599E+01  2.832E-21  4.206E-12  2.011E-12  2.195E-12 COBE-DIRBE
9.770E+01  4.215E-22  1.092E-12  4.148E-13  6.776E-13 COBE-DIRBE
1.479E+02  9.931E-23  3.896E-13  1.358E-13  2.538E-13 COBE-DIRBE
2.479E+02  1.321E-23  8.684E-14  2.569E-14  6.116E-14 COBE-DIRBE
1.200E+01  3.287E-20  1.046E-11  6.595E-12  3.868E-12 IRAS
2.500E+01  2.472E-20  1.639E-11  8.446E-12  7.944E-12 IRAS
6.000E+01  2.572E-21  4.093E-12  1.957E-12  2.136E-12 IRAS
1.000E+02  3.785E-22  1.004E-12  3.755E-13  6.285E-13 IRAS
3.550E+00  1.063E-20  1.001E-12  9.988E-13  2.036E-15 SST-IRAC
4.493E+00  8.844E-21  1.054E-12  1.048E-12  5.794E-15 SST-IRAC
5.731E+00  2.378E-20  3.615E-12  3.588E-12  2.714E-14 SST-IRAC
7.872E+00  3.828E-20  7.994E-12  7.032E-12  9.623E-13 SST-IRAC
2.368E+01  2.332E-20  1.465E-11  7.715E-12  6.930E-12 SST-MIPS
7.142E+01  1.085E-21  2.055E-12  8.799E-13  1.175E-12 SST-MIPS
1.559E+02  7.040E-23  2.911E-13  9.998E-14  1.911E-13 SST-MIPS
1.600E+01  4.466E-19  1.896E-10  1.038E-10  8.573E-11 SST-IRSPU
2.200E+01  5.785E-19  3.376E-10  1.728E-10  1.648E-10 SST-IRSPU
7.000E+01  1.169E-21  2.170E-12  9.258E-13  1.244E-12 Herschel-PACS
1.000E+02  3.535E-22  9.376E-13  3.461E-13  5.915E-13 Herschel-PACS
1.600E+02  6.991E-23  2.967E-13  1.020E-13  1.947E-13 Herschel-PACS
2.500E+02  1.077E-23  7.141E-14  2.075E-14  5.066E-14 Herschel-SPIRE, point source
3.500E+02  2.389E-24  2.218E-14  6.543E-15  1.564E-14 Herschel-SPIRE, point source
5.000E+02  4.908E-25  6.510E-15  1.928E-15  4.582E-15 Herschel-SPIRE, point source
2.500E+02  1.011E-23  6.705E-14  1.947E-14  4.758E-14 Herschel-SPIRE, extended src
3.500E+02  2.242E-24  2.081E-14  6.144E-15  1.467E-14 Herschel-SPIRE, extended src
