Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.336E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.128E-18 7.933E-19 3.344E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.282E-20  4.320E-13  4.286E-13  3.352E-15 COBE-DIRBE
2.220E+00  3.128E-20  1.842E-12  1.831E-12  1.072E-14 COBE-DIRBE
3.530E+00  2.080E-19  1.947E-11  1.944E-11  3.163E-14 COBE-DIRBE
4.880E+00  2.659E-19  3.443E-11  3.422E-11  2.096E-13 COBE-DIRBE
1.229E+01  5.898E-19  1.923E-10  1.077E-10  8.455E-11 COBE-DIRBE
2.079E+01  4.359E-19  2.404E-10  1.144E-10  1.260E-10 COBE-DIRBE
5.599E+01  2.108E-20  3.130E-11  1.451E-11  1.679E-11 COBE-DIRBE
9.770E+01  1.700E-21  4.406E-12  1.636E-12  2.770E-12 COBE-DIRBE
1.479E+02  2.737E-22  1.074E-12  3.754E-13  6.982E-13 COBE-DIRBE
2.479E+02  2.683E-23  1.764E-13  5.501E-14  1.214E-13 COBE-DIRBE
1.200E+01  6.326E-19  2.014E-10  1.184E-10  8.296E-11 IRAS
2.500E+01  3.600E-19  2.387E-10  1.172E-10  1.215E-10 IRAS
6.000E+01  1.923E-20  3.061E-11  1.429E-11  1.632E-11 IRAS
1.000E+02  1.465E-21  3.885E-12  1.420E-12  2.465E-12 IRAS
3.550E+00  2.269E-19  2.137E-11  2.133E-11  3.151E-14 SST-IRAC
4.493E+00  2.230E-19  2.658E-11  2.646E-11  1.248E-13 SST-IRAC
5.731E+00  4.924E-19  7.486E-11  7.420E-11  6.570E-13 SST-IRAC
7.872E+00  7.218E-19  1.507E-10  1.285E-10  2.221E-11 SST-IRAC
2.368E+01  3.306E-19  2.077E-10  1.050E-10  1.027E-10 SST-MIPS
7.142E+01  5.912E-21  1.120E-11  4.626E-12  6.574E-12 SST-MIPS
1.559E+02  1.782E-22  7.371E-13  2.570E-13  4.801E-13 SST-MIPS
1.600E+01  7.667E-18  3.254E-09  1.704E-09  1.550E-09 SST-IRSPU
2.200E+01  8.445E-18  4.928E-09  2.410E-09  2.518E-09 SST-IRSPU
7.000E+01  6.299E-21  1.170E-11  4.808E-12  6.887E-12 Herschel-PACS
1.000E+02  1.323E-21  3.509E-12  1.265E-12  2.244E-12 Herschel-PACS
1.600E+02  1.792E-22  7.607E-13  2.654E-13  4.953E-13 Herschel-PACS
2.500E+02  2.101E-23  1.393E-13  4.295E-14  9.634E-14 Herschel-SPIRE, point source
3.500E+02  4.153E-24  3.855E-14  1.228E-14  2.627E-14 Herschel-SPIRE, point source
5.000E+02  7.923E-25  1.051E-14  3.394E-15  7.113E-15 Herschel-SPIRE, point source
2.500E+02  1.961E-23  1.300E-13  4.009E-14  8.992E-14 Herschel-SPIRE, extended src
3.500E+02  3.882E-24  3.604E-14  1.150E-14  2.454E-14 Herschel-SPIRE, extended src
5.000E+02  7.108E-25  9.427E-15  3.043E-15  6.383E-15 Herschel-SPIRE, extended src
2.399E+00  4.130E-20  2.628E-12  2.615E-12  1.289E-14 Akari IRC NIR N2
3.244E+00  1.575E-19  1.356E-11  1.353E-11  2.437E-14 Akari IRC NIR N3
4.409E+00  2.165E-19  2.532E-11  2.519E-11  1.242E-13 Akari IRC NIR N4
7.263E+00  7.205E-19  1.388E-10  1.322E-10  6.607E-12 Akari IRC MIR-S S7
8.979E+00  7.297E-19  1.738E-10  1.190E-10  5.481E-11 Akari IRC MIR-S S9W
