Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.455E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.028E-24 4.946E-24 2.082E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.475E-26  8.339E-19  8.142E-19  1.966E-20 COBE-DIRBE
2.220E+00  3.261E-26  1.920E-18  1.860E-18  6.080E-20 COBE-DIRBE
3.530E+00  2.172E-25  2.034E-17  2.023E-17  1.125E-19 COBE-DIRBE
4.880E+00  1.151E-25  1.490E-17  1.473E-17  1.676E-19 COBE-DIRBE
1.229E+01  9.520E-25  3.103E-16  2.864E-16  2.391E-17 COBE-DIRBE
2.079E+01  1.029E-24  5.677E-16  4.423E-16  1.254E-16 COBE-DIRBE
5.599E+01  2.365E-24  3.512E-15  2.525E-15  9.872E-16 COBE-DIRBE
9.770E+01  2.966E-24  7.686E-15  4.876E-15  2.810E-15 COBE-DIRBE
1.479E+02  2.496E-24  9.791E-15  5.484E-15  4.307E-15 COBE-DIRBE
2.479E+02  9.734E-25  6.400E-15  2.773E-15  3.627E-15 COBE-DIRBE
1.200E+01  1.025E-24  3.262E-16  3.059E-16  2.026E-17 IRAS
2.500E+01  1.118E-24  7.413E-16  5.692E-16  1.721E-16 IRAS
6.000E+01  2.450E-24  3.899E-15  2.776E-15  1.123E-15 IRAS
1.000E+02  2.969E-24  7.876E-15  4.960E-15  2.916E-15 IRAS
3.550E+00  2.499E-25  2.353E-17  2.342E-17  1.134E-19 SST-IRAC
4.493E+00  8.507E-26  1.014E-17  9.990E-18  1.491E-19 SST-IRAC
5.731E+00  6.371E-25  9.685E-17  9.661E-17  2.465E-19 SST-IRAC
7.872E+00  1.472E-24  3.074E-16  3.030E-16  4.388E-18 SST-IRAC
2.368E+01  1.062E-24  6.673E-16  5.076E-16  1.597E-16 SST-MIPS
7.142E+01  2.524E-24  4.781E-15  3.303E-15  1.478E-15 SST-MIPS
1.559E+02  2.260E-24  9.347E-15  5.082E-15  4.265E-15 SST-MIPS
1.600E+01  1.364E-23  5.787E-15  4.938E-15  8.498E-16 SST-IRSPU
2.200E+01  2.432E-23  1.419E-14  1.078E-14  3.414E-15 SST-IRSPU
7.000E+01  2.755E-24  5.115E-15  3.539E-15  1.576E-15 Herschel-PACS
1.000E+02  2.977E-24  7.898E-15  4.956E-15  2.942E-15 Herschel-PACS
1.600E+02  2.224E-24  9.441E-15  5.078E-15  4.363E-15 Herschel-PACS
2.500E+02  9.039E-25  5.994E-15  2.521E-15  3.473E-15 Herschel-SPIRE, point source
3.500E+02  3.257E-25  3.024E-15  1.177E-15  1.847E-15 Herschel-SPIRE, point source
5.000E+02  9.339E-26  1.239E-15  4.512E-16  7.875E-16 Herschel-SPIRE, point source
2.500E+02  8.697E-25  5.767E-15  2.413E-15  3.354E-15 Herschel-SPIRE, extended src
3.500E+02  3.106E-25  2.884E-15  1.119E-15  1.765E-15 Herschel-SPIRE, extended src
5.000E+02  8.550E-26  1.134E-15  4.112E-16  7.228E-16 Herschel-SPIRE, extended src
2.399E+00  3.668E-26  2.334E-18  2.267E-18  6.752E-20 Akari IRC NIR N2
3.244E+00  1.655E-25  1.424E-17  1.414E-17  1.015E-19 Akari IRC NIR N3
4.409E+00  9.430E-26  1.103E-17  1.088E-17  1.471E-19 Akari IRC NIR N4
7.263E+00  1.595E-24  3.073E-16  3.059E-16  1.448E-18 Akari IRC MIR-S S7
8.979E+00  1.187E-24  2.828E-16  2.712E-16  1.158E-17 Akari IRC MIR-S S9W
1.074E+01  9.429E-25  2.686E-16  2.482E-16  2.046E-17 Akari IRC MIR-S S11
1.592E+01  8.607E-25  3.635E-16  3.130E-16  5.050E-17 Akari IRC MIR-L L15
1.921E+01  9.353E-25  4.766E-16  3.801E-16  9.649E-17 Akari IRC MIR-L L18W
2.316E+01  1.080E-24  6.636E-16  5.040E-16  1.596E-16 Akari IRC MIR-L L24
6.599E+01  2.642E-24  4.624E-15  3.244E-15  1.380E-15 Akari FIS N60
8.660E+01  2.897E-24  6.654E-15  4.371E-15  2.283E-15 Akari FIS WIDE-S
1.476E+02  2.508E-24  9.819E-15  5.498E-15  4.321E-15 Akari FIS WIDE-L
1.621E+02  2.218E-24  9.538E-15  5.051E-15  4.487E-15 Akari FIS N160
3.353E+00  2.170E-25  1.929E-17  1.919E-17  1.044E-19 WISE W1
4.603E+00  9.495E-26  1.159E-17  1.144E-17  1.529E-19 WISE W2
1.156E+01  9.252E-25  2.837E-16  2.641E-16  1.964E-17 WISE W3
2.209E+01  1.047E-24  6.135E-16  4.632E-16  1.502E-16 WISE W4
8.700E+02  1.006E-26  2.321E-16  7.390E-17  1.582E-16 LABOCA 870um
2.998E+03  6.224E-29  4.950E-18  1.278E-18  3.671E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.605E-28  1.448E-17  3.990E-18  1.049E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.674E-27  6.138E-17  1.814E-17  4.324E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.222E-26  2.754E-16  8.890E-17  1.865E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.577E-26  9.598E-16  3.423E-16  6.174E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.132E-25  2.906E-15  1.128E-15  1.778E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.627E-31  1.227E-19  2.277E-20  9.998E-20
9.908E+03  4.797E-31  1.261E-19  2.345E-20  1.026E-19
9.817E+03  4.973E-31  1.295E-19  2.414E-20  1.054E-19
9.727E+03  5.155E-31  1.330E-19  2.486E-20  1.081E-19
