Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.499E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.623E-24 2.549E-24 1.073E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.229E-26  4.139E-19  4.038E-19  1.012E-20 COBE-DIRBE
2.220E+00  1.540E-26  9.069E-19  8.757E-19  3.126E-20 COBE-DIRBE
3.530E+00  1.012E-25  9.477E-18  9.420E-18  5.738E-20 COBE-DIRBE
4.880E+00  4.386E-26  5.678E-18  5.599E-18  7.903E-20 COBE-DIRBE
1.229E+01  3.892E-25  1.269E-16  1.241E-16  2.791E-18 COBE-DIRBE
2.079E+01  2.525E-25  1.392E-16  1.272E-16  1.208E-17 COBE-DIRBE
5.599E+01  8.903E-25  1.322E-15  1.055E-15  2.674E-16 COBE-DIRBE
9.770E+01  1.841E-24  4.771E-15  3.281E-15  1.490E-15 COBE-DIRBE
1.479E+02  1.898E-24  7.445E-15  4.391E-15  3.054E-15 COBE-DIRBE
2.479E+02  8.352E-25  5.491E-15  2.451E-15  3.040E-15 COBE-DIRBE
1.200E+01  4.361E-25  1.388E-16  1.362E-16  2.595E-18 IRAS
2.500E+01  2.443E-25  1.620E-16  1.444E-16  1.761E-17 IRAS
6.000E+01  9.892E-25  1.574E-15  1.240E-15  3.348E-16 IRAS
1.000E+02  1.875E-24  4.975E-15  3.391E-15  1.583E-15 IRAS
3.550E+00  1.170E-25  1.102E-17  1.096E-17  5.785E-20 SST-IRAC
4.493E+00  3.171E-26  3.780E-18  3.707E-18  7.285E-20 SST-IRAC
5.731E+00  2.907E-25  4.419E-17  4.409E-17  9.944E-20 SST-IRAC
7.872E+00  6.780E-25  1.416E-16  1.407E-16  8.421E-19 SST-IRAC
2.368E+01  2.182E-25  1.370E-16  1.209E-16  1.615E-17 SST-MIPS
7.142E+01  1.213E-24  2.298E-15  1.752E-15  5.464E-16 SST-MIPS
1.559E+02  1.766E-24  7.303E-15  4.166E-15  3.137E-15 SST-MIPS
1.600E+01  4.434E-24  1.882E-15  1.802E-15  7.944E-17 SST-IRSPU
2.200E+01  5.139E-24  2.999E-15  2.657E-15  3.415E-16 SST-IRSPU
7.000E+01  1.319E-24  2.450E-15  1.873E-15  5.769E-16 Herschel-PACS
1.000E+02  1.896E-24  5.029E-15  3.418E-15  1.612E-15 Herschel-PACS
1.600E+02  1.741E-24  7.391E-15  4.162E-15  3.229E-15 Herschel-PACS
2.500E+02  7.840E-25  5.199E-15  2.249E-15  2.950E-15 Herschel-SPIRE, point source
3.500E+02  2.945E-25  2.734E-15  1.083E-15  1.652E-15 Herschel-SPIRE, point source
5.000E+02  8.661E-26  1.149E-15  4.230E-16  7.256E-16 Herschel-SPIRE, point source
2.500E+02  7.560E-25  5.014E-15  2.157E-15  2.857E-15 Herschel-SPIRE, extended src
3.500E+02  2.813E-25  2.611E-15  1.031E-15  1.580E-15 Herschel-SPIRE, extended src
5.000E+02  7.938E-26  1.053E-15  3.858E-16  6.670E-16 Herschel-SPIRE, extended src
2.399E+00  1.700E-26  1.082E-18  1.047E-18  3.468E-20 Akari IRC NIR N2
3.244E+00  7.726E-26  6.648E-18  6.596E-18  5.191E-20 Akari IRC NIR N3
4.409E+00  3.668E-26  4.290E-18  4.219E-18  7.175E-20 Akari IRC NIR N4
