Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.376E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.114E-23 1.488E-23 6.264E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.190E-26  3.096E-18  3.036E-18  5.963E-20 COBE-DIRBE
2.220E+00  1.504E-25  8.854E-18  8.669E-18  1.852E-19 COBE-DIRBE
3.530E+00  1.036E-24  9.700E-17  9.664E-17  3.613E-19 COBE-DIRBE
4.880E+00  9.045E-25  1.171E-16  1.163E-16  8.085E-19 COBE-DIRBE
1.229E+01  5.008E-24  1.633E-15  1.287E-15  3.454E-16 COBE-DIRBE
2.079E+01  6.821E-24  3.762E-15  2.480E-15  1.282E-15 COBE-DIRBE
5.599E+01  6.319E-24  9.384E-15  6.083E-15  3.301E-15 COBE-DIRBE
9.770E+01  4.847E-24  1.256E-14  7.310E-15  5.251E-15 COBE-DIRBE
1.479E+02  3.310E-24  1.299E-14  6.880E-15  6.106E-15 COBE-DIRBE
2.479E+02  1.138E-24  7.483E-15  3.142E-15  4.341E-15 COBE-DIRBE
1.200E+01  5.144E-24  1.638E-15  1.334E-15  3.032E-16 IRAS
2.500E+01  7.136E-24  4.732E-15  3.160E-15  1.573E-15 IRAS
6.000E+01  6.201E-24  9.869E-15  6.353E-15  3.516E-15 IRAS
1.000E+02  4.763E-24  1.264E-14  7.307E-15  5.328E-15 IRAS
3.550E+00  1.169E-24  1.101E-16  1.097E-16  3.636E-19 SST-IRAC
4.493E+00  7.056E-25  8.409E-17  8.348E-17  6.138E-19 SST-IRAC
5.731E+00  3.049E-24  4.635E-16  4.617E-16  1.853E-18 SST-IRAC
7.872E+00  6.338E-24  1.323E-15  1.260E-15  6.387E-17 SST-IRAC
2.368E+01  6.951E-24  4.366E-15  2.919E-15  1.447E-15 SST-MIPS
7.142E+01  5.275E-24  9.994E-15  6.234E-15  3.760E-15 SST-MIPS
1.559E+02  2.910E-24  1.203E-14  6.218E-15  5.816E-15 SST-MIPS
1.600E+01  8.500E-23  3.608E-14  2.569E-14  1.039E-14 SST-IRSPU
2.200E+01  1.611E-22  9.404E-14  6.209E-14  3.195E-14 SST-IRSPU
7.000E+01  5.759E-24  1.069E-14  6.674E-15  4.020E-15 Herschel-PACS
1.000E+02  4.729E-24  1.254E-14  7.227E-15  5.317E-15 Herschel-PACS
1.600E+02  2.861E-24  1.214E-14  6.218E-15  5.924E-15 Herschel-PACS
2.500E+02  1.045E-24  6.928E-15  2.829E-15  4.098E-15 Herschel-SPIRE, point source
3.500E+02  3.607E-25  3.349E-15  1.280E-15  2.069E-15 Herschel-SPIRE, point source
5.000E+02  1.008E-25  1.337E-15  4.817E-16  8.557E-16 Herschel-SPIRE, point source
2.500E+02  1.003E-24  6.650E-15  2.704E-15  3.946E-15 Herschel-SPIRE, extended src
3.500E+02  3.436E-25  3.190E-15  1.216E-15  1.973E-15 Herschel-SPIRE, extended src
5.000E+02  9.220E-26  1.223E-15  4.386E-16  7.843E-16 Herschel-SPIRE, extended src
2.399E+00  1.812E-25  1.153E-17  1.132E-17  2.074E-19 Akari IRC NIR N2
3.244E+00  7.842E-25  6.748E-17  6.716E-17  3.195E-19 Akari IRC NIR N3
4.409E+00  7.207E-25  8.429E-17  8.368E-17  6.096E-19 Akari IRC NIR N4
7.263E+00  6.648E-24  1.281E-15  1.262E-15  1.906E-17 Akari IRC MIR-S S7
8.979E+00  5.610E-24  1.336E-15  1.160E-15  1.759E-16 Akari IRC MIR-S S9W
1.074E+01  4.914E-24  1.400E-15  1.089E-15  3.106E-16 Akari IRC MIR-S S11
1.592E+01  5.295E-24  2.236E-15  1.605E-15  6.313E-16 Akari IRC MIR-L L15
1.921E+01  6.194E-24  3.156E-15  2.127E-15  1.030E-15 Akari IRC MIR-L L18W
2.316E+01  7.178E-24  4.410E-15  2.931E-15  1.478E-15 Akari IRC MIR-L L24
6.599E+01  5.939E-24  1.040E-14  6.571E-15  3.825E-15 Akari FIS N60
8.660E+01  5.227E-24  1.201E-14  7.209E-15  4.798E-15 Akari FIS WIDE-S
1.476E+02  3.316E-24  1.298E-14  6.879E-15  6.105E-15 Akari FIS WIDE-L
1.621E+02  2.817E-24  1.211E-14  6.107E-15  6.007E-15 Akari FIS N160
3.353E+00  1.006E-24  8.944E-17  8.911E-17  3.297E-19 WISE W1
4.603E+00  7.664E-25  9.357E-17  9.291E-17  6.671E-19 WISE W2
1.156E+01  4.786E-24  1.468E-15  1.184E-15  2.841E-16 WISE W3
2.209E+01  7.183E-24  4.209E-15  2.756E-15  1.453E-15 WISE W4
8.700E+02  1.061E-26  2.448E-16  7.753E-17  1.673E-16 LABOCA 870um
