Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.581E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.636E-21 5.372E-21 2.264E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.845E-23  2.306E-15  2.284E-15  2.235E-17 COBE-DIRBE
2.220E+00  1.588E-22  9.353E-15  9.282E-15  7.086E-17 COBE-DIRBE
3.530E+00  1.085E-21  1.016E-13  1.015E-13  1.825E-16 COBE-DIRBE
4.880E+00  1.357E-21  1.757E-13  1.747E-13  9.983E-16 COBE-DIRBE
1.229E+01  3.760E-21  1.226E-12  7.464E-13  4.794E-13 COBE-DIRBE
2.079E+01  3.480E-21  1.919E-12  1.000E-12  9.194E-13 COBE-DIRBE
5.599E+01  3.519E-22  5.226E-13  2.618E-13  2.608E-13 COBE-DIRBE
9.770E+01  5.667E-23  1.469E-13  6.156E-14  8.530E-14 COBE-DIRBE
1.479E+02  1.599E-23  6.274E-14  2.543E-14  3.730E-14 COBE-DIRBE
2.479E+02  2.883E-24  1.895E-14  6.726E-15  1.223E-14 COBE-DIRBE
1.200E+01  3.941E-21  1.255E-12  7.978E-13  4.567E-13 IRAS
2.500E+01  3.058E-21  2.028E-12  1.088E-12  9.403E-13 IRAS
6.000E+01  3.202E-22  5.096E-13  2.554E-13  2.542E-13 IRAS
1.000E+02  5.139E-23  1.363E-13  5.661E-14  7.971E-14 IRAS
3.550E+00  1.191E-21  1.122E-13  1.120E-13  1.823E-16 SST-IRAC
4.493E+00  1.118E-21  1.332E-13  1.326E-13  6.096E-16 SST-IRAC
5.731E+00  2.778E-21  4.224E-13  4.192E-13  3.108E-15 SST-IRAC
7.872E+00  4.417E-21  9.222E-13  8.089E-13  1.133E-13 SST-IRAC
2.368E+01  2.891E-21  1.816E-12  9.954E-13  8.203E-13 SST-MIPS
7.142E+01  1.372E-22  2.598E-13  1.185E-13  1.413E-13 SST-MIPS
1.559E+02  1.200E-23  4.963E-14  2.001E-14  2.962E-14 SST-MIPS
1.600E+01  5.501E-20  2.335E-11  1.320E-11  1.014E-11 SST-IRSPU
2.200E+01  7.160E-20  4.178E-11  2.228E-11  1.950E-11 SST-IRSPU
7.000E+01  1.478E-22  2.745E-13  1.248E-13  1.496E-13 Herschel-PACS
